0041400101,1610612737,203145,81.87112,38.8793,0.0,681,185.51,6.81,3
0041400101,1610612737,203471,68.88091,34.19046,0.0,681,185.51,6.81,3
0041400101,1610612737,203544,89.27643,33.82848,0.0,681,185.51,6.81,3
0041400101,1610612751,2207,75.52499,6.6919,0.0,681,185.51,6.81,3
0041400101,1610612751,101127,66.22327,39.22545,0.0,681,185.51,6.81,3
0041400101,1610612751,201152,73.89761,12.63527,0.0,681,185.51,6.81,3
0041400101,1610612751,201572,89.51027,37.40829,0.0,681,185.51,6.81,3
0041400101,1610612751,202711,83.89418,47.78224,0.0,681,185.51,6.81,3
0041400101,-1,-1,66.35583,40.90965,1.42161,682,185.47,6.77,3
0041400101,1610612737,200794,75.07485,16.10257,0.0,682,185.47,6.77,3
0041400101,1610612737,201960,82.0853,12.00924,0.0,682,185.47,6.77,3
0041400101,1610612737,203145,81.78793,39.26568,0.0,682,185.47,6.77,3
0041400101,1610612737,203471,69.11682,34.37654,0.0,682,185.47,6.77,3
0041400101,1610612737,203544,89.15688,33.7902,0.0,682,185.47,6.77,3
0041400101,1610612751,2207,75.3119,6.75564,0.0,682,185.47,6.77,3
0041400101,1610612751,101127,66.56252,39.45673,0.0,682,185.47,6.77,3
0041400101,1610612751,201152,74.14687,12.72786,0.0,682,185.47,6.77,3
0041400101,1610612751,201572,89.3334,37.44791,0.0,682,185.47,6.77,3
0041400101,1610612751,202711,83.76774,47.7822,0.0,682,185.47,6.77,3
0041400101,-1,-1,66.52223,41.09879,1.45461,683,185.42,6.73,3
0041400101,1610612737,200794,75.13095,16.29252,0.0,683,185.42,6.73,3
0041400101,1610612737,201960,82.02018,12.24507,0.0,683,185.42,6.73,3
0041400101,1610612737,203145,81.69574,39.64106,0.0,683,185.42,6.73,3
0041400101,1610612737,203471,69.36099,34.56317,0.0,683,185.42,6.73,3
0041400101,1610612737,203544,89.02635,33.75873,0.0,683,185.42,6.73,3
0041400101,1610612751,2207,75.09986,6.81767,0.0,683,185.42,6.73,3
0041400101,1610612751,101127,66.91697,39.69284,0.0,683,185.42,6.73,3
0041400101,1610612751,201152,74.39343,12.82501,0.0,683,185.42,6.73,3
0041400101,1610612751,201572,89.15659,37.47079,0.0,683,185.42,6.73,3
0041400101,1610612751,202711,83.62151,47.78087,0.0,683,185.42,6.73,3
0041400101,-1,-1,66.75813,41.29923,1.48147,684,185.38,6.69,3
0041400101,1610612737,200794,75.18733,16.49463,0.0,684,185.38,6.69,3
0041400101,1610612737,201960,81.94449,12.47714,0.0,684,185.38,6.69,3
0041400101,1610612737,203145,81.58516,39.98631,0.0,684,185.38,6.69,3
0041400101,1610612737,203471,69.61541,34.74073,0.0,684,185.38,6.69,3
0041400101,1610612737,203544,88.87747,33.73876,0.0,684,185.38,6.69,3
0041400101,1610612751,2207,74.8853,6.8173,0.0,684,185.38,6.69,3
0041400101,1610612751,101127,67.29197,39.93478,0.0,684,185.38,6.69,3
0041400101,1610612751,201152,74.64414,12.92107,0.0,684,185.38,6.69,3
0041400101,1610612751,201572,88.98825,37.49125,0.0,684,185.38,6.69,3
0041400101,1610612751,202711,83.43756,47.78282,0.0,684,185.38,6.69,3
0041400101,-1,-1,67.06521,41.51173,1.5028,685,185.34,6.65,3
0041400101,1610612737,200794,75.24395,16.7025,0.0,685,185.34,6.65,3
0041400101,1610612737,201960,81.86274,12.71037,0.0,685,185.34,6.65,3
0041400101,1610612737,203145,81.47949,40.34701,0.0,685,185.34,6.65,3
0041400101,1610612737,203471,69.88084,34.90783,0.0,685,185.34,6.65,3
0041400101,1610612737,203544,88.70573,33.74533,0.0,685,185.34,6.65,3
0041400101,1610612751,2207,74.67193,6.814,0.0,685,185.34,6.65,3
0041400101,1610612751,101127,67.67091,40.18586,0.0,685,185.34,6.65,3
0041400101,1610612751,201152,74.8908,13.06221,0.0,685,185.34,6.65,3
0041400101,1610612751,201572,88.8132,37.46191,0.0,685,185.34,6.65,3
0041400101,1610612751,202711,83.27813,47.70848,0.0,685,185.34,6.65,3
0041400101,-1,-1,67.44518,41.73708,1.51919,686,185.3,6.61,3
0041400101,1610612737,200794,75.30346,16.91076,0.0,686,185.3,6.61,3
0041400101,1610612737,201960,81.7742,12.93447,0.0,686,185.3,6.61,3
0041400101,1610612737,203145,81.36058,40.68469,0.0,686,185.3,6.61,3
0041400101,1610612737,203471,70.16555,35.06916,0.0,686,185.3,6.61,3
0041400101,1610612737,203544,88.52764,33.77833,0.0,686,185.3,6.61,3
0041400101,1610612751,2207,74.45685,6.808,0.0,686,185.3,6.61,3
0041400101,1610612751,101127,68.05392,40.43537,0.0,686,185.3,6.61,3
0041400101,1610612751,201152,75.14057,13.21904,0.0,686,185.3,6.61,3
0041400101,1610612751,201572,88.64286,37.42657,0.0,686,185.3,6.61,3
0041400101,1610612751,202711,83.08802,47.64584,0.0,686,185.3,6.61,3
0041400101,-1,-1,67.89973,41.97601,1.53126,687,185.26,6.57,3
0041400101,1610612737,200794,75.36991,17.11681,0.0,687,185.26,6.57,3
0041400101,1610612737,201960,81.67466,13.15131,0.0,687,185.26,6.57,3
0041400101,1610612737,203145,81.22711,41.01443,0.0,687,185.26,6.57,3
0041400101,1610612737,203471,70.46201,35.2171,0.0,687,185.26,6.57,3
0041400101,1610612737,203544,88.3489,33.84393,0.0,687,185.26,6.57,3
0041400101,1610612751,2207,74.23781,6.79513,0.0,687,185.26,6.57,3
0041400101,1610612751,101127,68.44136,40.68601,0.0,687,185.26,6.57,3
0041400101,1610612751,201152,75.39682,13.38119,0.0,687,185.26,6.57,3
0041400101,1610612751,201572,88.47326,37.38199,0.0,687,185.26,6.57,3
0041400101,1610612751,202711,82.86538,47.60237,0.0,687,185.26,6.57,3
0041400101,-1,-1,68.43056,42.2293,1.5396,688,185.22,6.53,3
0041400101,1610612737,200794,75.4362,17.3213,0.0,688,185.22,6.53,3
0041400101,1610612737,201960,81.56439,13.36532,0.0,688,185.22,6.53,3
0041400101,1610612737,203145,81.07447,41.34682,0.0,688,185.22,6.53,3
0041400101,1610612737,203471,70.75232,35.35433,0.0,688,185.22,6.53,3
0041400101,1610612737,203544,88.1675,33.9274,0.0,688,185.22,6.53,3
0041400101,1610612751,2207,74.02142,6.78206,0.0,688,185.22,6.53,3
0041400101,1610612751,101127,68.8308,40.93842,0.0,688,185.22,6.53,3
0041400101,1610612751,201152,75.62163,13.47718,0.0,688,185.22,6.53,3
0041400101,1610612751,201572,88.31451,37.34594,0.0,688,185.22,6.53,3
0041400101,1610612751,202711,82.5839,47.50069,0.0,688,185.22,6.53,3
0041400101,-1,-1,69.03935,42.49771,1.54482,689,185.18,6.49,3
0041400101,1610612737,200794,75.50997,17.52152,0.0,689,185.18,6.49,3
0041400101,1610612737,201960,81.45923,13.57364,0.0,689,185.18,6.49,3
0041400101,1610612737,203145,80.89939,41.6595,0.0,689,185.18,6.49,3
0041400101,1610612737,203471,71.09869,35.50237,0.0,689,185.18,6.49,3
0041400101,1610612737,203544,87.98078,34.01699,0.0,689,185.18,6.49,3
0041400101,1610612751,2207,73.80898,6.77534,0.0,689,185.18,6.49,3
0041400101,1610612751,101127,69.22567,41.19277,0.0,689,185.18,6.49,3
0041400101,1610612751,201152,75.84944,13.58586,0.0,689,185.18,6.49,3
0041400101,1610612751,201572,88.16681,37.35696,0.0,689,185.18,6.49,3
0041400101,1610612751,202711,82.27704,47.40481,0.0,689,185.18,6.49,3
0041400101,-1,-1,69.7278,42.78201,1.5475,690,185.14,6.45,3
0041400101,1610612737,200794,75.58803,17.70727,0.0,690,185.14,6.45,3
0041400101,1610612737,201960,81.34626,13.77835,0.0,690,185.14,6.45,3
0041400101,1610612737,203145,80.69774,41.96093,0.0,690,185.14,6.45,3
0041400101,1610612737,203471,71.40015,35.63469,0.0,690,185.14,6.45,3
0041400101,1610612737,203544,87.79453,34.11943,0.0,690,185.14,6.45,3
0041400101,1610612751,2207,73.59571,6.76351,0.0,690,185.14,6.45,3
0041400101,1610612751,101127,69.62766,41.43954,0.0,690,185.14,6.45,3
0041400101,1610612751,201152,76.07222,13.70362,0.0,690,185.14,6.45,3
0041400101,1610612751,201572,88.02271,37.3743,0.0,690,185.14,6.45,3
0041400101,1610612751,202711,81.93989,47.31518,0.0,690,185.14,6.45,3
0041400101,-1,-1,70.49761,43.08294,1.54827,691,185.1,6.41,3
0041400101,1610612737,200794,75.68349,17.8816,0.0,691,185.1,6.41,3
0041400101,1610612737,201960,81.23361,13.97379,0.0,691,185.1,6.41,3
0041400101,1610612737,203145,80.46183,42.2223,0.0,691,185.1,6.41,3
0041400101,1610612737,203471,71.7023,35.76441,0.0,691,185.1,6.41,3
0041400101,1610612737,203544,87.6093,34.22824,0.0,691,185.1,6.41,3
0041400101,1610612751,2207,73.37516,6.7599,0.0,691,185.1,6.41,3
0041400101,1610612751,101127,70.02939,41.68743,0.0,691,185.1,6.41,3
0041400101,1610612751,201152,76.29795,13.78521,0.0,691,185.1,6.41,3
0041400101,1610612751,201572,87.89184,37.38955,0.0,691,185.1,6.41,3
0041400101,1610612751,202711,81.60398,47.16025,0.0,691,185.1,6.41,3
0041400101,-1,-1,70.93023,43.44847,0.91963,692,185.06,6.37,3
0041400101,1610612737,200794,75.78738,18.04663,0.0,692,185.06,6.37,3
0041400101,1610612737,201960,81.11498,14.16621,0.0,692,185.06,6.37,3
0041400101,1610612737,203145,80.24329,42.49313,0.0,692,185.06,6.37,3
0041400101,1610612737,203471,72.00577,35.89796,0.0,692,185.06,6.37,3
0041400101,1610612737,203544,87.42978,34.33229,0.0,692,185.06,6.37,3
0041400101,1610612751,2207,73.16271,6.74603,0.0,692,185.06,6.37,3
0041400101,1610612751,101127,70.4242,41.92904,0.0,692,185.06,6.37,3
0041400101,1610612751,201152,76.51744,13.85962,0.0,692,185.06,6.37,3
0041400101,1610612751,201572,87.76076,37.37848,0.0,692,185.06,6.37,3
0041400101,1610612751,202711,81.24502,46.93437,0.0,692,185.06,6.37,3
0041400101,-1,-1,71.16431,43.52044,1.26933,693,185.02,6.33,3
0041400101,1610612737,200794,75.90148,18.20195,0.0,693,185.02,6.33,3
0041400101,1610612737,201960,80.99122,14.35651,0.0,693,185.02,6.33,3
0041400101,1610612737,203145,80.00574,42.7363,0.0,693,185.02,6.33,3
0041400101,1610612737,203471,72.31961,36.03728,0.0,693,185.02,6.33,3
0041400101,1610612737,203544,87.25203,34.3895,0.0,693,185.02,6.33,3
0041400101,1610612751,2207,72.94745,6.73899,0.0,693,185.02,6.33,3
0041400101,1610612751,101127,70.81251,42.16895,0.0,693,185.02,6.33,3
0041400101,1610612751,201152,76.73561,13.93319,0.0,693,185.02,6.33,3
0041400101,1610612751,201572,87.63723,37.41489,0.0,693,185.02,6.33,3
0041400101,1610612751,202711,80.89483,46.70973,0.0,693,185.02,6.33,3
0041400101,-1,-1,71.40066,43.64238,1.59416,694,184.98,6.29,3
0041400101,1610612737,200794,76.02642,18.35798,0.0,694,184.98,6.29,3
0041400101,1610612737,201960,80.86762,14.54063,0.0,694,184.98,6.29,3
0041400101,1610612737,203145,79.72926,42.93969,0.0,694,184.98,6.29,3
0041400101,1610612737,203471,72.63945,36.17692,0.0,694,184.98,6.29,3
0041400101,1610612737,203544,87.07368,34.52588,0.0,694,184.98,6.29,3
0041400101,1610612751,2207,72.73197,6.74162,0.0,694,184.98,6.29,3
0041400101,1610612751,101127,71.22545,42.40765,0.0,694,184.98,6.29,3
0041400101,1610612751,201152,76.94315,14.00405,0.0,694,184.98,6.29,3
0041400101,1610612751,201572,87.5072,37.44077,0.0,694,184.98,6.29,3
0041400101,1610612751,202711,80.54207,46.48277,0.0,694,184.98,6.29,3
0041400101,-1,-1,71.63909,43.80835,1.89536,695,184.94,6.25,3
0041400101,1610612737,200794,76.15893,18.50798,0.0,695,184.94,6.25,3
0041400101,1610612737,201960,80.75086,14.72594,0.0,695,184.94,6.25,3
0041400101,1610612737,203145,79.43815,43.13261,0.0,695,184.94,6.25,3
0041400101,1610612737,203471,72.9574,36.31097,0.0,695,184.94,6.25,3
0041400101,1610612737,203544,86.90237,34.72571,0.0,695,184.94,6.25,3
0041400101,1610612751,2207,72.51817,6.75281,0.0,695,184.94,6.25,3
0041400101,1610612751,101127,71.57719,42.69202,0.0,695,184.94,6.25,3
0041400101,1610612751,201152,77.14632,14.14485,0.0,695,184.94,6.25,3
0041400101,1610612751,201572,87.37225,37.47214,0.0,695,184.94,6.25,3
0041400101,1610612751,202711,80.15408,46.30251,0.0,695,184.94,6.25,3
0041400101,-1,-1,71.87941,44.01242,2.17415,696,184.9,6.21,3
0041400101,1610612737,200794,76.29361,18.65305,0.0,696,184.9,6.21,3
0041400101,1610612737,201960,80.64332,14.89661,0.0,696,184.9,6.21,3
0041400101,1610612737,203145,79.13113,43.30762,0.0,696,184.9,6.21,3
0041400101,1610612737,203471,73.27735,36.44161,0.0,696,184.9,6.21,3
0041400101,1610612737,203544,86.7384,34.91694,0.0,696,184.9,6.21,3
0041400101,1610612751,2207,72.30466,6.71903,0.0,696,184.9,6.21,3
0041400101,1610612751,101127,71.95561,43.00248,0.0,696,184.9,6.21,3
0041400101,1610612751,201152,77.34419,14.29835,0.0,696,184.9,6.21,3
0041400101,1610612751,201572,87.23723,37.51443,0.0,696,184.9,6.21,3
0041400101,1610612751,202711,79.76406,46.09394,0.0,696,184.9,6.21,3
0041400101,-1,-1,72.12142,44.24863,2.43178,697,184.86,6.17,3
0041400101,1610612737,200794,76.43228,18.7932,0.0,697,184.86,6.17,3
0041400101,1610612737,201960,80.54743,15.06881,0.0,697,184.86,6.17,3
0041400101,1610612737,203145,78.85978,43.51549,0.0,697,184.86,6.17,3
0041400101,1610612737,203471,73.5955,36.56719,0.0,697,184.86,6.17,3
0041400101,1610612737,203544,86.59323,35.11048,0.0,697,184.86,6.17,3
0041400101,1610612751,2207,72.08731,6.69025,0.0,697,184.86,6.17,3
0041400101,1610612751,101127,72.31442,43.32636,0.0,697,184.86,6.17,3
0041400101,1610612751,201152,77.53032,14.44728,0.0,697,184.86,6.17,3
0041400101,1610612751,201572,87.10566,37.55856,0.0,697,184.86,6.17,3
0041400101,1610612751,202711,79.33497,45.85054,0.0,697,184.86,6.17,3
0041400101,-1,-1,72.36494,44.51105,2.66947,698,184.82,6.13,3
0041400101,1610612737,200794,76.57726,18.93074,0.0,698,184.82,6.13,3
0041400101,1610612737,201960,80.46521,15.25202,0.0,698,184.82,6.13,3
0041400101,1610612737,203145,78.59039,43.71394,0.0,698,184.82,6.13,3
0041400101,1610612737,203471,73.91153,36.69013,0.0,698,184.82,6.13,3
0041400101,1610612737,203544,86.42913,35.23623,0.0,698,184.82,6.13,3
0041400101,1610612751,2207,71.86383,6.66453,0.0,698,184.82,6.13,3
0041400101,1610612751,101127,72.65365,43.64245,0.0,698,184.82,6.13,3
0041400101,1610612751,201152,77.71116,14.5846,0.0,698,184.82,6.13,3
0041400101,1610612751,201572,86.97972,37.61096,0.0,698,184.82,6.13,3
0041400101,1610612751,202711,78.85951,45.59794,0.0,698,184.82,6.13,3
0041400101,-1,-1,72.60976,44.79373,2.88847,699,184.78,6.09,3
0041400101,1610612737,200794,76.73098,19.07039,0.0,699,184.78,6.09,3
0041400101,1610612737,201960,80.37059,15.46814,0.0,699,184.78,6.09,3
0041400101,1610612737,203145,78.3284,43.90997,0.0,699,184.78,6.09,3
0041400101,1610612737,203471,74.21949,36.82185,0.0,699,184.78,6.09,3
0041400101,1610612737,203544,86.27163,35.36263,0.0,699,184.78,6.09,3
0041400101,1610612751,2207,71.64229,6.70186,0.0,699,184.78,6.09,3
0041400101,1610612751,101127,72.97018,43.95336,0.0,699,184.78,6.09,3
0041400101,1610612751,201152,77.91089,14.68112,0.0,699,184.78,6.09,3
0041400101,1610612751,201572,86.85125,37.66375,0.0,699,184.78,6.09,3
0041400101,1610612751,202711,78.42787,45.32233,0.0,699,184.78,6.09,3
0041400101,-1,-1,72.8557,45.09074,3.09,700,184.74,6.05,3
0041400101,1610612737,200794,76.88994,19.20691,0.0,700,184.74,6.05,3
0041400101,1610612737,201960,80.2718,15.68631,0.0,700,184.74,6.05,3
0041400101,1610612737,203145,78.05789,43.99357,0.0,700,184.74,6.05,3
0041400101,1610612737,203471,74.5297,36.95606,0.0,700,184.74,6.05,3
0041400101,1610612737,203544,86.11693,35.42103,0.0,700,184.74,6.05,3
0041400101,1610612751,2207,71.42329,6.75,0.0,700,184.74,6.05,3
0041400101,1610612751,101127,73.25223,44.24161,0.0,700,184.74,6.05,3
0041400101,1610612751,201152,78.11998,14.77953,0.0,700,184.74,6.05,3
0041400101,1610612751,201572,86.731,37.77157,0.0,700,184.74,6.05,3
0041400101,1610612751,202711,77.97777,45.11713,0.0,700,184.74,6.05,3
0041400101,-1,-1,73.10257,45.39613,3.2753,701,184.7,6.01,3
0041400101,1610612737,200794,77.05362,19.33784,0.0,701,184.7,6.01,3
0041400101,1610612737,201960,80.17232,15.90847,0.0,701,184.7,6.01,3
0041400101,1610612737,203145,77.8031,44.06619,0.0,701,184.7,6.01,3
0041400101,1610612737,203471,74.82588,37.09092,0.0,701,184.7,6.01,3
0041400101,1610612737,203544,85.973,35.50491,0.0,701,184.7,6.01,3
0041400101,1610612751,2207,71.20373,6.79946,0.0,701,184.7,6.01,3
0041400101,1610612751,101127,73.4324,44.5306,0.0,701,184.7,6.01,3
0041400101,1610612751,201152,78.31144,14.85799,0.0,701,184.7,6.01,3
0041400101,1610612751,201572,86.61049,37.88484,0.0,701,184.7,6.01,3
0041400101,1610612751,202711,77.54706,44.94088,0.0,701,184.7,6.01,3
0041400101,-1,-1,73.35338,45.80298,3.42503,702,184.66,5.97,3
0041400101,1610612737,200794,77.22103,19.46843,0.0,702,184.66,5.97,3
0041400101,1610612737,201960,80.07185,16.12112,0.0,702,184.66,5.97,3
0041400101,1610612737,203145,77.56504,44.11181,0.0,702,184.66,5.97,3
0041400101,1610612737,203471,75.11142,37.22851,0.0,702,184.66,5.97,3
0041400101,1610612737,203544,85.82075,35.53893,0.0,702,184.66,5.97,3
0041400101,1610612751,2207,70.99128,6.85372,0.0,702,184.66,5.97,3
0041400101,1610612751,101127,73.54928,44.80187,0.0,702,184.66,5.97,3
0041400101,1610612751,201152,78.46726,14.96369,0.0,702,184.66,5.97,3
0041400101,1610612751,201572,86.49184,38.00516,0.0,702,184.66,5.97,3
0041400101,1610612751,202711,77.10082,44.77173,0.0,702,184.66,5.97,3
0041400101,-1,-1,73.6037,46.209,3.57584,703,184.62,5.93,3
0041400101,1610612737,200794,77.39104,19.58917,0.0,703,184.62,5.93,3
0041400101,1610612737,201960,79.97372,16.32137,0.0,703,184.62,5.93,3
0041400101,1610612737,203145,77.34134,44.12842,0.0,703,184.62,5.93,3
0041400101,1610612737,203471,75.40122,37.37317,0.0,703,184.62,5.93,3
0041400101,1610612737,203544,85.67178,35.56761,0.0,703,184.62,5.93,3
0041400101,1610612751,2207,70.77533,6.90648,0.0,703,184.62,5.93,3
0041400101,1610612751,101127,73.7483,44.95362,0.0,703,184.62,5.93,3
0041400101,1610612751,201152,78.63474,15.07564,0.0,703,184.62,5.93,3
0041400101,1610612751,201572,86.37385,38.1179,0.0,703,184.62,5.93,3
0041400101,1610612751,202711,76.59315,44.77848,0.0,703,184.62,5.93,3
0041400101,-1,-1,73.88771,46.51441,3.58068,704,184.58,5.89,3
0041400101,1610612737,200794,77.55044,19.69766,0.0,704,184.58,5.89,3
0041400101,1610612737,201960,79.87434,16.51274,0.0,704,184.58,5.89,3
0041400101,1610612737,203145,77.13867,44.13025,0.0,704,184.58,5.89,3
0041400101,1610612737,203471,75.66387,37.50637,0.0,704,184.58,5.89,3
0041400101,1610612737,203544,85.53099,35.59295,0.0,704,184.58,5.89,3
0041400101,1610612751,2207,70.57027,6.94996,0.0,704,184.58,5.89,3
0041400101,1610612751,101127,73.92366,45.08443,0.0,704,184.58,5.89,3
0041400101,1610612751,201152,78.78389,15.18745,0.0,704,184.58,5.89,3
0041400101,1610612751,201572,86.25598,38.18035,0.0,704,184.58,5.89,3
0041400101,1610612751,202711,76.11183,44.78788,0.0,704,184.58,5.89,3
0041400101,-1,-1,74.08993,46.8785,3.80959,705,184.54,5.85,3
0041400101,1610612737,200794,77.7314,19.82748,0.0,705,184.54,5.85,3
0041400101,1610612737,201960,79.76332,16.72086,0.0,705,184.54,5.85,3
0041400101,1610612737,203145,76.95983,44.09976,0.0,705,184.54,5.85,3
0041400101,1610612737,203471,75.93622,37.65437,0.0,705,184.54,5.85,3
0041400101,1610612737,203544,85.37651,35.61666,0.0,705,184.54,5.85,3
0041400101,1610612751,2207,70.34912,7.00894,0.0,705,184.54,5.85,3
0041400101,1610612751,101127,74.05893,45.22351,0.0,705,184.54,5.85,3
0041400101,1610612751,201152,78.96514,15.27119,0.0,705,184.54,5.85,3
0041400101,1610612751,201572,86.12783,38.23927,0.0,705,184.54,5.85,3
0041400101,1610612751,202711,75.59952,44.77866,0.0,705,184.54,5.85,3
0041400101,-1,-1,73.98851,46.84459,3.81249,706,184.5,5.81,3
0041400101,1610612737,200794,77.91114,19.94959,0.0,706,184.5,5.81,3
0041400101,1610612737,201960,79.6397,16.92259,0.0,706,184.5,5.81,3
0041400101,1610612737,203145,76.80647,44.16265,0.0,706,184.5,5.81,3
0041400101,1610612737,203471,76.21246,37.80681,0.0,706,184.5,5.81,3
0041400101,1610612737,203544,85.22356,35.64341,0.0,706,184.5,5.81,3
0041400101,1610612751,2207,70.1297,7.06886,0.0,706,184.5,5.81,3
0041400101,1610612751,101127,74.2126,45.34672,0.0,706,184.5,5.81,3
0041400101,1610612751,201152,79.13101,15.38231,0.0,706,184.5,5.81,3
0041400101,1610612751,201572,85.99284,38.29848,0.0,706,184.5,5.81,3
0041400101,1610612751,202711,75.06763,44.81775,0.0,706,184.5,5.81,3
0041400101,-1,-1,73.70906,46.75217,3.81475,707,184.45,5.77,3
0041400101,1610612737,200794,78.09398,20.0731,0.0,707,184.45,5.77,3
0041400101,1610612737,201960,79.51689,17.1206,0.0,707,184.45,5.77,3
0041400101,1610612737,203145,76.65815,44.2145,0.0,707,184.45,5.77,3
0041400101,1610612737,203471,76.48992,37.96492,0.0,707,184.45,5.77,3
0041400101,1610612737,203544,85.06687,35.66686,0.0,707,184.45,5.77,3
0041400101,1610612751,2207,69.91,7.1271,0.0,707,184.45,5.77,3
0041400101,1610612751,101127,74.31889,45.47023,0.0,707,184.45,5.77,3
0041400101,1610612751,201152,79.29398,15.49248,0.0,707,184.45,5.77,3
0041400101,1610612751,201572,85.84993,38.3696,0.0,707,184.45,5.77,3
0041400101,1610612751,202711,74.53806,44.92495,0.0,707,184.45,5.77,3
0041400101,-1,-1,73.28883,46.61522,3.81646,708,184.41,5.73,3
0041400101,1610612737,200794,78.27455,20.19545,0.0,708,184.41,5.73,3
0041400101,1610612737,201960,79.39291,17.31079,0.0,708,184.41,5.73,3
0041400101,1610612737,203145,76.52284,44.25491,0.0,708,184.41,5.73,3
0041400101,1610612737,203471,76.76734,38.12785,0.0,708,184.41,5.73,3
0041400101,1610612737,203544,84.9122,35.73536,0.0,708,184.41,5.73,3
0041400101,1610612751,2207,69.68391,7.18462,0.0,708,184.41,5.73,3
0041400101,1610612751,101127,74.40942,45.58482,0.0,708,184.41,5.73,3
0041400101,1610612751,201152,79.45376,15.60755,0.0,708,184.41,5.73,3
0041400101,1610612751,201572,85.7064,38.44011,0.0,708,184.41,5.73,3
0041400101,1610612751,202711,73.99404,45.01541,0.0,708,184.41,5.73,3
0041400101,-1,-1,72.76504,46.44772,3.81768,709,184.37,5.69,3
0041400101,1610612737,200794,78.45272,20.31839,0.0,709,184.37,5.69,3
0041400101,1610612737,201960,79.26716,17.49307,0.0,709,184.37,5.69,3
