0041400101,1610612737,201952,12.10563,37.01876,0.0,648,423.6,11.07,2
0041400101,1610612751,2207,34.62896,20.7831,0.0,648,423.6,11.07,2
0041400101,1610612751,101187,5.97943,1.42738,0.0,648,423.6,11.07,2
0041400101,1610612751,101114,6.01485,40.68484,0.0,648,423.6,11.07,2
0041400101,1610612751,201152,14.7239,34.08227,0.0,648,423.6,11.07,2
0041400101,1610612751,201572,2.65324,23.11229,0.0,648,423.6,11.07,2
0041400101,-1,-1,15.14629,33.95771,6.7262,649,423.56,11.03,2
0041400101,1610612737,2594,7.83251,19.07416,0.0,649,423.56,11.03,2
0041400101,1610612737,201960,15.17421,29.64936,0.0,649,423.56,11.03,2
0041400101,1610612737,201143,10.29009,28.22896,0.0,649,423.56,11.03,2
0041400101,1610612737,203118,8.45647,36.41491,0.0,649,423.56,11.03,2
0041400101,1610612737,201952,12.20306,36.82951,0.0,649,423.56,11.03,2
0041400101,1610612751,2207,34.51516,20.75022,0.0,649,423.56,11.03,2
0041400101,1610612751,101187,6.02791,1.44901,0.0,649,423.56,11.03,2
0041400101,1610612751,101114,5.89017,40.67029,0.0,649,423.56,11.03,2
0041400101,1610612751,201152,14.67262,34.06114,0.0,649,423.56,11.03,2
0041400101,1610612751,201572,2.61577,23.45787,0.0,649,423.56,11.03,2
0041400101,-1,-1,14.89067,33.7132,7.03246,650,423.52,10.99,2
0041400101,1610612737,2594,7.76903,19.06971,0.0,650,423.52,10.99,2
0041400101,1610612737,201960,15.21765,29.5456,0.0,650,423.52,10.99,2
0041400101,1610612737,201143,10.30795,28.18761,0.0,650,423.52,10.99,2
0041400101,1610612737,203118,8.41378,36.15439,0.0,650,423.52,10.99,2
0041400101,1610612737,201952,12.315,36.63385,0.0,650,423.52,10.99,2
0041400101,1610612751,2207,34.40168,20.71559,0.0,650,423.52,10.99,2
0041400101,1610612751,101187,6.0781,1.4627,0.0,650,423.52,10.99,2
0041400101,1610612751,101114,5.78402,40.66464,0.0,650,423.52,10.99,2
0041400101,1610612751,201152,14.6107,33.98098,0.0,650,423.52,10.99,2
0041400101,1610612751,201572,2.58637,23.80369,0.0,650,423.52,10.99,2
0041400101,-1,-1,14.51626,32.88504,7.81799,651,423.48,10.95,2
0041400101,1610612737,2594,7.72686,19.0208,0.0,651,423.48,10.95,2
0041400101,1610612737,201960,15.28437,29.48217,0.0,651,423.48,10.95,2
0041400101,1610612737,201143,10.32123,28.12219,0.0,651,423.48,10.95,2
0041400101,1610612737,203118,8.39087,35.89767,0.0,651,423.48,10.95,2
0041400101,1610612737,201952,12.43962,36.45497,0.0,651,423.48,10.95,2
0041400101,1610612751,2207,34.28085,20.67651,0.0,651,423.48,10.95,2
0041400101,1610612751,101187,6.12655,1.45326,0.0,651,423.48,10.95,2
0041400101,1610612751,101114,5.68331,40.67074,0.0,651,423.48,10.95,2
0041400101,1610612751,201152,14.53658,33.89595,0.0,651,423.48,10.95,2
0041400101,1610612751,201572,2.5901,24.08089,0.0,651,423.48,10.95,2
0041400101,-1,-1,14.06207,31.59346,8.19338,652,423.44,10.91,2
0041400101,1610612737,2594,7.70007,18.96807,0.0,652,423.44,10.91,2
0041400101,1610612737,201960,15.38558,29.37926,0.0,652,423.44,10.91,2
0041400101,1610612737,201143,10.32417,28.03694,0.0,652,423.44,10.91,2
0041400101,1610612737,203118,8.37425,35.64183,0.0,652,423.44,10.91,2
0041400101,1610612737,201952,12.57417,36.28032,0.0,652,423.44,10.91,2
0041400101,1610612751,2207,34.16591,20.63404,0.0,652,423.44,10.91,2
0041400101,1610612751,101187,6.16425,1.44863,0.0,652,423.44,10.91,2
0041400101,1610612751,101114,5.58587,40.68738,0.0,652,423.44,10.91,2
0041400101,1610612751,201152,14.4685,33.80651,0.0,652,423.44,10.91,2
0041400101,1610612751,201572,2.61383,24.33214,0.0,652,423.44,10.91,2
0041400101,-1,-1,13.59908,29.90504,8.32832,653,423.4,10.87,2
0041400101,1610612737,2594,7.70256,18.88992,0.0,653,423.4,10.87,2
0041400101,1610612737,201960,15.50649,29.27342,0.0,653,423.4,10.87,2
0041400101,1610612737,201143,10.32917,27.93102,0.0,653,423.4,10.87,2
0041400101,1610612737,203118,8.36754,35.39204,0.0,653,423.4,10.87,2
0041400101,1610612737,201952,12.72037,36.12146,0.0,653,423.4,10.87,2
0041400101,1610612751,2207,34.04914,20.58799,0.0,653,423.4,10.87,2
0041400101,1610612751,101187,6.19058,1.45626,0.0,653,423.4,10.87,2
0041400101,1610612751,101114,5.49489,40.70565,0.0,653,423.4,10.87,2
0041400101,1610612751,201152,14.41753,33.74113,0.0,653,423.4,10.87,2
0041400101,1610612751,201572,2.63952,24.57023,0.0,653,423.4,10.87,2
0041400101,-1,-1,13.27237,28.20449,8.48907,654,423.36,10.83,2
0041400101,1610612737,2594,7.72535,18.79879,0.0,654,423.36,10.83,2
0041400101,1610612737,201960,15.66819,29.13854,0.0,654,423.36,10.83,2
0041400101,1610612737,201143,10.33322,27.81289,0.0,654,423.36,10.83,2
0041400101,1610612737,203118,8.36286,35.12564,0.0,654,423.36,10.83,2
0041400101,1610612737,201952,12.87252,35.97956,0.0,654,423.36,10.83,2
0041400101,1610612751,2207,33.92699,20.53703,0.0,654,423.36,10.83,2
0041400101,1610612751,101187,6.23434,1.44268,0.0,654,423.36,10.83,2
0041400101,1610612751,101114,5.40748,40.73015,0.0,654,423.36,10.83,2
0041400101,1610612751,201152,14.36634,33.69062,0.0,654,423.36,10.83,2
0041400101,1610612751,201572,2.68047,24.8024,0.0,654,423.36,10.83,2
0041400101,-1,-1,12.82323,26.56178,8.65613,655,423.32,10.79,2
0041400101,1610612737,2594,7.77818,18.67639,0.0,655,423.32,10.79,2
0041400101,1610612737,201960,15.84302,28.99382,0.0,655,423.32,10.79,2
0041400101,1610612737,201143,10.3305,27.66893,0.0,655,423.32,10.79,2
0041400101,1610612737,203118,8.36691,34.87911,0.0,655,423.32,10.79,2
0041400101,1610612737,201952,13.02339,35.85015,0.0,655,423.32,10.79,2
0041400101,1610612751,2207,33.79846,20.48536,0.0,655,423.32,10.79,2
0041400101,1610612751,101187,6.2917,1.46343,0.0,655,423.32,10.79,2
0041400101,1610612751,101114,5.32278,40.75477,0.0,655,423.32,10.79,2
0041400101,1610612751,201152,14.33544,33.64899,0.0,655,423.32,10.79,2
0041400101,1610612751,201572,2.72763,25.07047,0.0,655,423.32,10.79,2
0041400101,-1,-1,12.51106,24.81213,8.53164,656,423.28,10.75,2
0041400101,1610612737,2594,7.84333,18.51919,0.0,656,423.28,10.75,2
0041400101,1610612737,201960,16.03008,28.82898,0.0,656,423.28,10.75,2
0041400101,1610612737,201143,10.31245,27.52337,0.0,656,423.28,10.75,2
0041400101,1610612737,203118,8.38748,34.6268,0.0,656,423.28,10.75,2
0041400101,1610612737,201952,13.17298,35.73189,0.0,656,423.28,10.75,2
0041400101,1610612751,2207,33.67467,20.4254,0.0,656,423.28,10.75,2
0041400101,1610612751,101187,6.32786,1.50914,0.0,656,423.28,10.75,2
0041400101,1610612751,101114,5.23315,40.76149,0.0,656,423.28,10.75,2
0041400101,1610612751,201152,14.30676,33.61559,0.0,656,423.28,10.75,2
0041400101,1610612751,201572,2.79089,25.31738,0.0,656,423.28,10.75,2
0041400101,-1,-1,12.27345,23.0434,8.54375,657,423.24,10.71,2
0041400101,1610612737,2594,7.9478,18.34415,0.0,657,423.24,10.71,2
0041400101,1610612737,201960,16.21581,28.64101,0.0,657,423.24,10.71,2
0041400101,1610612737,201143,10.30993,27.4245,0.0,657,423.24,10.71,2
0041400101,1610612737,203118,8.41582,34.39304,0.0,657,423.24,10.71,2
0041400101,1610612737,201952,13.30935,35.62616,0.0,657,423.24,10.71,2
0041400101,1610612751,2207,33.55248,20.36748,0.0,657,423.24,10.71,2
0041400101,1610612751,101187,6.34456,1.56484,0.0,657,423.24,10.71,2
0041400101,1610612751,101114,5.14277,40.77453,0.0,657,423.24,10.71,2
0041400101,1610612751,201152,14.29362,33.58199,0.0,657,423.24,10.71,2
0041400101,1610612751,201572,2.86579,25.54306,0.0,657,423.24,10.71,2
0041400101,-1,-1,11.7941,21.52167,8.52817,658,423.2,10.67,2
0041400101,1610612737,2594,8.058,18.14763,0.0,658,423.2,10.67,2
0041400101,1610612737,201960,16.41327,28.45486,0.0,658,423.2,10.67,2
0041400101,1610612737,201143,10.30936,27.34244,0.0,658,423.2,10.67,2
0041400101,1610612737,203118,8.4456,34.16779,0.0,658,423.2,10.67,2
0041400101,1610612737,201952,13.44253,35.52633,0.0,658,423.2,10.67,2
0041400101,1610612751,2207,33.43674,20.30343,0.0,658,423.2,10.67,2
0041400101,1610612751,101187,6.36609,1.61059,0.0,658,423.2,10.67,2
0041400101,1610612751,101114,5.05491,40.79433,0.0,658,423.2,10.67,2
0041400101,1610612751,201152,14.30998,33.56203,0.0,658,423.2,10.67,2
0041400101,1610612751,201572,2.95902,25.74403,0.0,658,423.2,10.67,2
0041400101,-1,-1,11.5199,19.75091,8.27816,659,423.16,10.63,2
0041400101,1610612737,2594,8.21169,17.88538,0.0,659,423.16,10.63,2
0041400101,1610612737,201960,16.63211,28.27069,0.0,659,423.16,10.63,2
0041400101,1610612737,201143,10.33412,27.26196,0.0,659,423.16,10.63,2
0041400101,1610612737,203118,8.51097,33.95046,0.0,659,423.16,10.63,2
0041400101,1610612737,201952,13.55194,35.44305,0.0,659,423.16,10.63,2
0041400101,1610612751,2207,33.32627,20.23828,0.0,659,423.16,10.63,2
0041400101,1610612751,101187,6.3881,1.65947,0.0,659,423.16,10.63,2
0041400101,1610612751,101114,4.97528,40.82879,0.0,659,423.16,10.63,2
0041400101,1610612751,201152,14.29885,33.52002,0.0,659,423.16,10.63,2
0041400101,1610612751,201572,3.0666,25.9329,0.0,659,423.16,10.63,2
0041400101,-1,-1,11.12222,18.07986,8.10329,660,423.12,10.59,2
0041400101,1610612737,2594,8.3546,17.61305,0.0,660,423.12,10.59,2
0041400101,1610612737,201960,16.86978,28.07731,0.0,660,423.12,10.59,2
0041400101,1610612737,201143,10.31843,27.12772,0.0,660,423.12,10.59,2
0041400101,1610612737,203118,8.55142,33.73275,0.0,660,423.12,10.59,2
0041400101,1610612737,201952,13.65341,35.35309,0.0,660,423.12,10.59,2
0041400101,1610612751,2207,33.23001,20.16399,0.0,660,423.12,10.59,2
0041400101,1610612751,101187,6.41561,1.7141,0.0,660,423.12,10.59,2
0041400101,1610612751,101114,4.90126,40.8756,0.0,660,423.12,10.59,2
0041400101,1610612751,201152,14.29035,33.47524,0.0,660,423.12,10.59,2
0041400101,1610612751,201572,3.17727,26.10569,0.0,660,423.12,10.59,2
0041400101,-1,-1,10.78181,16.47897,7.82399,661,423.08,10.55,2
0041400101,1610612737,2594,8.50452,17.30809,0.0,661,423.08,10.55,2
0041400101,1610612737,201960,17.11356,27.87348,0.0,661,423.08,10.55,2
0041400101,1610612737,201143,10.28541,26.97911,0.0,661,423.08,10.55,2
0041400101,1610612737,203118,8.61718,33.51931,0.0,661,423.08,10.55,2
0041400101,1610612737,201952,13.75662,35.26727,0.0,661,423.08,10.55,2
0041400101,1610612751,2207,33.14231,20.0825,0.0,661,423.08,10.55,2
0041400101,1610612751,101187,6.46504,1.80113,0.0,661,423.08,10.55,2
0041400101,1610612751,101114,4.83693,40.93429,0.0,661,423.08,10.55,2
0041400101,1610612751,201152,14.29124,33.42161,0.0,661,423.08,10.55,2
0041400101,1610612751,201572,3.28549,26.27015,0.0,661,423.08,10.55,2
0041400101,-1,-1,10.40228,14.90718,7.46134,662,423.04,10.51,2
0041400101,1610612737,2594,8.66469,16.98538,0.0,662,423.04,10.51,2
0041400101,1610612737,201960,17.37692,27.65394,0.0,662,423.04,10.51,2
0041400101,1610612737,201143,10.23507,26.82593,0.0,662,423.04,10.51,2
0041400101,1610612737,203118,8.63325,33.3029,0.0,662,423.04,10.51,2
0041400101,1610612737,201952,13.848,35.1912,0.0,662,423.04,10.51,2
0041400101,1610612751,2207,33.06694,20.00003,0.0,662,423.04,10.51,2
0041400101,1610612751,101187,6.5266,1.89098,0.0,662,423.04,10.51,2
0041400101,1610612751,101114,4.78097,41.00621,0.0,662,423.04,10.51,2
0041400101,1610612751,201152,14.30001,33.33535,0.0,662,423.04,10.51,2
0041400101,1610612751,201572,3.40467,26.42073,0.0,662,423.04,10.51,2
0041400101,-1,-1,10.01617,13.32696,7.0982,663,423.0,10.47,2
0041400101,1610612737,2594,8.81733,16.64609,0.0,663,423.0,10.47,2
0041400101,1610612737,201960,17.64857,27.43087,0.0,663,423.0,10.47,2
0041400101,1610612737,201143,10.19239,26.67685,0.0,663,423.0,10.47,2
0041400101,1610612737,203118,8.64885,33.09868,0.0,663,423.0,10.47,2
0041400101,1610612737,201952,13.9274,35.12001,0.0,663,423.0,10.47,2
0041400101,1610612751,2207,32.99503,19.90619,0.0,663,423.0,10.47,2
0041400101,1610612751,101187,6.60864,2.00247,0.0,663,423.0,10.47,2
0041400101,1610612751,101114,4.74198,41.08837,0.0,663,423.0,10.47,2
0041400101,1610612751,201152,14.30515,33.23383,0.0,663,423.0,10.47,2
0041400101,1610612751,201572,3.5253,26.55797,0.0,663,423.0,10.47,2
0041400101,-1,-1,9.65371,11.69506,6.81744,664,422.97,10.43,2
0041400101,1610612737,2594,8.94484,16.31501,0.0,664,422.97,10.43,2
0041400101,1610612737,201960,17.94629,27.29946,0.0,664,422.97,10.43,2
0041400101,1610612737,201143,10.14625,26.51682,0.0,664,422.97,10.43,2
0041400101,1610612737,203118,8.66061,32.90442,0.0,664,422.97,10.43,2
0041400101,1610612737,201952,13.99939,35.06151,0.0,664,422.97,10.43,2
0041400101,1610612751,2207,32.92968,19.79928,0.0,664,422.97,10.43,2
0041400101,1610612751,101187,6.66051,2.05905,0.0,664,422.97,10.43,2
0041400101,1610612751,101114,4.7141,41.17768,0.0,664,422.97,10.43,2
0041400101,1610612751,201152,14.30718,33.13085,0.0,664,422.97,10.43,2
0041400101,1610612751,201572,3.641,26.67446,0.0,664,422.97,10.43,2
0041400101,-1,-1,9.33703,10.10484,6.27612,665,422.92,10.39,2
0041400101,1610612737,2594,9.0562,15.97935,0.0,665,422.92,10.39,2
0041400101,1610612737,201960,18.26141,27.12213,0.0,665,422.92,10.39,2
0041400101,1610612737,201143,10.09798,26.35616,0.0,665,422.92,10.39,2
0041400101,1610612737,203118,8.66785,32.70943,0.0,665,422.92,10.39,2
0041400101,1610612737,201952,14.06405,35.02027,0.0,665,422.92,10.39,2
0041400101,1610612751,2207,32.86397,19.67889,0.0,665,422.92,10.39,2
0041400101,1610612751,101187,6.7068,2.09391,0.0,665,422.92,10.39,2
0041400101,1610612751,101114,4.69305,41.27052,0.0,665,422.92,10.39,2
0041400101,1610612751,201152,14.3278,33.08551,0.0,665,422.92,10.39,2
0041400101,1610612751,201572,3.75755,26.76071,0.0,665,422.92,10.39,2
0041400101,-1,-1,8.97571,8.47546,5.94305,666,422.89,10.35,2
0041400101,1610612737,2594,9.15754,15.65636,0.0,666,422.89,10.35,2
0041400101,1610612737,201960,18.56173,26.92608,0.0,666,422.89,10.35,2
0041400101,1610612737,201143,10.04394,26.18407,0.0,666,422.89,10.35,2
0041400101,1610612737,203118,8.66792,32.51952,0.0,666,422.89,10.35,2
0041400101,1610612737,201952,14.12294,34.97052,0.0,666,422.89,10.35,2
0041400101,1610612751,2207,32.80341,19.54581,0.0,666,422.89,10.35,2
0041400101,1610612751,101187,6.76686,2.15676,0.0,666,422.89,10.35,2
0041400101,1610612751,101114,4.67922,41.3668,0.0,666,422.89,10.35,2
0041400101,1610612751,201152,14.36577,33.04631,0.0,666,422.89,10.35,2
0041400101,1610612751,201572,3.86191,26.8719,0.0,666,422.89,10.35,2
0041400101,-1,-1,8.78741,6.87357,5.44003,667,422.85,10.31,2
0041400101,1610612737,2594,9.24172,15.31728,0.0,667,422.85,10.31,2
0041400101,1610612737,201960,18.83415,26.70928,0.0,667,422.85,10.31,2
0041400101,1610612737,201143,9.99459,26.00438,0.0,667,422.85,10.31,2
0041400101,1610612737,203118,8.6673,32.33777,0.0,667,422.85,10.31,2
0041400101,1610612737,201952,14.17749,34.9245,0.0,667,422.85,10.31,2
0041400101,1610612751,2207,32.74508,19.40188,0.0,667,422.85,10.31,2
0041400101,1610612751,101187,6.83225,2.23952,0.0,667,422.85,10.31,2
0041400101,1610612751,101114,4.67811,41.46529,0.0,667,422.85,10.31,2
0041400101,1610612751,201152,14.40463,33.01114,0.0,667,422.85,10.31,2
0041400101,1610612751,201572,3.9622,26.97893,0.0,667,422.85,10.31,2
0041400101,-1,-1,8.39094,5.0725,4.81997,668,422.81,10.27,2
0041400101,1610612737,2594,9.2939,14.9728,0.0,668,422.81,10.27,2
0041400101,1610612737,201960,19.10822,26.50049,0.0,668,422.81,10.27,2
0041400101,1610612737,201143,9.93746,25.82202,0.0,668,422.81,10.27,2
0041400101,1610612737,203118,8.66345,32.16215,0.0,668,422.81,10.27,2
0041400101,1610612737,201952,14.22666,34.87772,0.0,668,422.81,10.27,2
0041400101,1610612751,2207,32.68999,19.24797,0.0,668,422.81,10.27,2
0041400101,1610612751,101187,6.90132,2.32622,0.0,668,422.81,10.27,2
0041400101,1610612751,101114,4.68236,41.576,0.0,668,422.81,10.27,2
0041400101,1610612751,201152,14.42869,32.9409,0.0,668,422.81,10.27,2
0041400101,1610612751,201572,4.05607,27.06816,0.0,668,422.81,10.27,2
0041400101,-1,-1,8.07097,4.03765,4.42314,669,422.77,10.23,2
0041400101,1610612737,2594,9.33862,14.60952,0.0,669,422.77,10.23,2
0041400101,1610612737,201960,19.36804,26.31457,0.0,669,422.77,10.23,2
0041400101,1610612737,201143,9.87432,25.6375,0.0,669,422.77,10.23,2
0041400101,1610612737,203118,8.70862,32.03047,0.0,669,422.77,10.23,2
0041400101,1610612737,201952,14.27218,34.81954,0.0,669,422.77,10.23,2
0041400101,1610612751,2207,32.64272,19.08147,0.0,669,422.77,10.23,2
0041400101,1610612751,101187,6.95974,2.43131,0.0,669,422.77,10.23,2
0041400101,1610612751,101114,4.69213,41.68788,0.0,669,422.77,10.23,2
0041400101,1610612751,201152,14.46049,32.86678,0.0,669,422.77,10.23,2
0041400101,1610612751,201572,4.14986,27.15744,0.0,669,422.77,10.23,2
0041400101,-1,-1,8.07739,3.71277,4.07392,670,422.73,10.19,2
0041400101,1610612737,2594,9.35807,14.24647,0.0,670,422.73,10.19,2
0041400101,1610612737,201960,19.63245,26.13149,0.0,670,422.73,10.19,2
0041400101,1610612737,201143,9.80719,25.46004,0.0,670,422.73,10.19,2
0041400101,1610612737,203118,8.71062,31.88349,0.0,670,422.73,10.19,2
0041400101,1610612737,201952,14.306,34.76195,0.0,670,422.73,10.19,2
0041400101,1610612751,2207,32.60245,18.91012,0.0,670,422.73,10.19,2
0041400101,1610612751,101187,7.00034,2.51386,0.0,670,422.73,10.19,2
0041400101,1610612751,101114,4.70942,41.80667,0.0,670,422.73,10.19,2
0041400101,1610612751,201152,14.49604,32.79806,0.0,670,422.73,10.19,2
0041400101,1610612751,201572,4.24394,27.18924,0.0,670,422.73,10.19,2
0041400101,-1,-1,7.86364,3.54809,3.73078,671,422.69,10.15,2
0041400101,1610612737,2594,9.35132,13.887,0.0,671,422.69,10.15,2
0041400101,1610612737,201960,19.8958,25.95285,0.0,671,422.69,10.15,2
0041400101,1610612737,201143,9.74781,25.28053,0.0,671,422.69,10.15,2
0041400101,1610612737,203118,8.76357,31.77563,0.0,671,422.69,10.15,2
0041400101,1610612737,201952,14.33569,34.70516,0.0,671,422.69,10.15,2
0041400101,1610612751,2207,32.56426,18.73846,0.0,671,422.69,10.15,2
0041400101,1610612751,101187,7.02809,2.61273,0.0,671,422.69,10.15,2
0041400101,1610612751,101114,4.72932,41.92983,0.0,671,422.69,10.15,2
0041400101,1610612751,201152,14.52686,32.72796,0.0,671,422.69,10.15,2
0041400101,1610612751,201572,4.32596,27.21227,0.0,671,422.69,10.15,2
0041400101,-1,-1,8.10294,3.25409,3.75392,672,422.65,10.11,2
0041400101,1610612737,2594,9.30387,13.51524,0.0,672,422.65,10.11,2
0041400101,1610612737,201960,20.16028,25.77622,0.0,672,422.65,10.11,2
0041400101,1610612737,201143,9.67554,25.06189,0.0,672,422.65,10.11,2
0041400101,1610612737,203118,8.78012,31.65103,0.0,672,422.65,10.11,2
0041400101,1610612737,201952,14.3608,34.64722,0.0,672,422.65,10.11,2
0041400101,1610612751,2207,32.52988,18.55493,0.0,672,422.65,10.11,2
0041400101,1610612751,101187,7.02869,2.72471,0.0,672,422.65,10.11,2
0041400101,1610612751,101114,4.7536,42.05896,0.0,672,422.65,10.11,2
0041400101,1610612751,201152,14.54985,32.64979,0.0,672,422.65,10.11,2
0041400101,1610612751,201572,4.41133,27.22692,0.0,672,422.65,10.11,2
0041400101,-1,-1,7.88646,3.18158,3.15435,673,422.61,10.07,2
0041400101,1610612737,2594,9.24054,13.12719,0.0,673,422.61,10.07,2
0041400101,1610612737,201960,20.41353,25.60216,0.0,673,422.61,10.07,2
0041400101,1610612737,201143,9.58997,24.83961,0.0,673,422.61,10.07,2
0041400101,1610612737,203118,8.80463,31.53358,0.0,673,422.61,10.07,2
0041400101,1610612737,201952,14.37677,34.59241,0.0,673,422.61,10.07,2
0041400101,1610612751,2207,32.49651,18.37671,0.0,673,422.61,10.07,2
0041400101,1610612751,101187,6.99182,2.86649,0.0,673,422.61,10.07,2
0041400101,1610612751,101114,4.78187,42.19745,0.0,673,422.61,10.07,2
0041400101,1610612751,201152,14.57417,32.57021,0.0,673,422.61,10.07,2
0041400101,1610612751,201572,4.49344,27.23736,0.0,673,422.61,10.07,2
0041400101,-1,-1,7.60918,3.26823,2.96819,674,422.57,10.03,2
0041400101,1610612737,2594,9.16784,12.74497,0.0,674,422.57,10.03,2
0041400101,1610612737,201960,20.65634,25.44087,0.0,674,422.57,10.03,2
0041400101,1610612737,201143,9.49063,24.57985,0.0,674,422.57,10.03,2
0041400101,1610612737,203118,8.84168,31.4199,0.0,674,422.57,10.03,2
0041400101,1610612737,201952,14.38397,34.54407,0.0,674,422.57,10.03,2
0041400101,1610612751,2207,32.46345,18.20197,0.0,674,422.57,10.03,2
0041400101,1610612751,101187,6.9393,3.02081,0.0,674,422.57,10.03,2
0041400101,1610612751,101114,4.81043,42.33921,0.0,674,422.57,10.03,2
0041400101,1610612751,201152,14.5975,32.49437,0.0,674,422.57,10.03,2
0041400101,1610612751,201572,4.61583,27.24019,0.0,674,422.57,10.03,2
0041400101,-1,-1,7.29026,3.49156,2.82456,675,422.53,9.99,2
0041400101,1610612737,2594,9.06754,12.35757,0.0,675,422.53,9.99,2
0041400101,1610612737,201960,20.88634,25.29726,0.0,675,422.53,9.99,2
0041400101,1610612737,201143,9.42702,24.37378,0.0,675,422.53,9.99,2
0041400101,1610612737,203118,8.89359,31.31827,0.0,675,422.53,9.99,2
0041400101,1610612737,201952,14.38705,34.50479,0.0,675,422.53,9.99,2
0041400101,1610612751,2207,32.43168,18.03836,0.0,675,422.53,9.99,2
0041400101,1610612751,101187,6.85907,3.17746,0.0,675,422.53,9.99,2
0041400101,1610612751,101114,4.83895,42.4914,0.0,675,422.53,9.99,2
0041400101,1610612751,201152,14.62739,32.42,0.0,675,422.53,9.99,2
