0041400101,1610612751,201152,41.50088,28.84531,0.0,596,274.15,21.56,3
0041400101,1610612751,201572,20.73359,24.5327,0.0,596,274.15,21.56,3
0041400101,1610612751,202711,67.99331,46.78558,0.0,596,274.15,21.56,3
0041400101,-1,-1,24.69589,32.29096,4.29356,597,274.11,21.52,3
0041400101,1610612737,200794,63.04996,22.85928,0.0,597,274.11,21.52,3
0041400101,1610612737,201960,55.42573,12.42101,0.0,597,274.11,21.52,3
0041400101,1610612737,203145,71.64345,35.6722,0.0,597,274.11,21.52,3
0041400101,1610612737,203471,52.97889,25.49861,0.0,597,274.11,21.52,3
0041400101,1610612737,203544,57.9969,26.42293,0.0,597,274.11,21.52,3
0041400101,1610612751,2207,45.91882,4.62786,0.0,597,274.11,21.52,3
0041400101,1610612751,101114,24.00642,33.86994,0.0,597,274.11,21.52,3
0041400101,1610612751,201152,41.9781,28.82897,0.0,597,274.11,21.52,3
0041400101,1610612751,201572,21.22948,24.56927,0.0,597,274.11,21.52,3
0041400101,1610612751,202711,68.36668,46.67051,0.0,597,274.11,21.52,3
0041400101,-1,-1,25.03281,32.45351,3.98721,598,274.07,21.48,3
0041400101,1610612737,200794,63.26531,22.94329,0.0,598,274.07,21.48,3
0041400101,1610612737,201960,55.89855,12.34401,0.0,598,274.07,21.48,3
0041400101,1610612737,203145,71.90695,35.75207,0.0,598,274.07,21.48,3
0041400101,1610612737,203471,53.2935,25.72775,0.0,598,274.07,21.48,3
0041400101,1610612737,203544,58.51169,26.49009,0.0,598,274.07,21.48,3
0041400101,1610612751,2207,46.3745,4.5779,0.0,598,274.07,21.48,3
0041400101,1610612751,101114,24.40892,33.77129,0.0,598,274.07,21.48,3
0041400101,1610612751,201152,42.45891,28.80334,0.0,598,274.07,21.48,3
0041400101,1610612751,201572,21.72072,24.58458,0.0,598,274.07,21.48,3
0041400101,1610612751,202711,68.72993,46.55925,0.0,598,274.07,21.48,3
0041400101,-1,-1,25.50941,32.47658,3.66794,599,274.03,21.44,3
0041400101,1610612737,200794,63.47809,23.04209,0.0,599,274.03,21.44,3
0041400101,1610612737,201960,56.37102,12.28094,0.0,599,274.03,21.44,3
0041400101,1610612737,203145,72.17134,35.83446,0.0,599,274.03,21.44,3
0041400101,1610612737,203471,53.60044,25.95251,0.0,599,274.03,21.44,3
0041400101,1610612737,203544,59.02354,26.56996,0.0,599,274.03,21.44,3
0041400101,1610612751,2207,46.82508,4.53377,0.0,599,274.03,21.44,3
0041400101,1610612751,101114,24.80509,33.67446,0.0,599,274.03,21.44,3
0041400101,1610612751,201152,42.93836,28.78495,0.0,599,274.03,21.44,3
0041400101,1610612751,201572,22.22127,24.58471,0.0,599,274.03,21.44,3
0041400101,1610612751,202711,69.08497,46.51937,0.0,599,274.03,21.44,3
0041400101,-1,-1,26.25633,32.19406,3.64642,600,273.98,21.4,3
0041400101,1610612737,200794,63.68507,23.14246,0.0,600,273.98,21.4,3
0041400101,1610612737,201960,56.84298,12.21091,0.0,600,273.98,21.4,3
0041400101,1610612737,203145,72.43205,35.91752,0.0,600,273.98,21.4,3
0041400101,1610612737,203471,53.90337,26.16584,0.0,600,273.98,21.4,3
0041400101,1610612737,203544,59.53862,26.67049,0.0,600,273.98,21.4,3
0041400101,1610612751,2207,47.26598,4.49399,0.0,600,273.98,21.4,3
0041400101,1610612751,101114,25.19687,33.62812,0.0,600,273.98,21.4,3
0041400101,1610612751,201152,43.42054,28.76706,0.0,600,273.98,21.4,3
0041400101,1610612751,201572,22.72411,24.5848,0.0,600,273.98,21.4,3
0041400101,1610612751,202711,69.43545,46.52683,0.0,600,273.98,21.4,3
0041400101,-1,-1,26.72928,32.13515,3.08958,601,273.94,21.36,3
0041400101,1610612737,200794,63.88855,23.24341,0.0,601,273.94,21.36,3
0041400101,1610612737,201960,57.30951,12.13233,0.0,601,273.94,21.36,3
0041400101,1610612737,203145,72.69059,36.0021,0.0,601,273.94,21.36,3
0041400101,1610612737,203471,54.20357,26.37399,0.0,601,273.94,21.36,3
0041400101,1610612737,203544,60.04164,26.76722,0.0,601,273.94,21.36,3
0041400101,1610612751,2207,47.71265,4.45743,0.0,601,273.94,21.36,3
0041400101,1610612751,101114,25.58371,33.58005,0.0,601,273.94,21.36,3
0041400101,1610612751,201152,43.89655,28.75985,0.0,601,273.94,21.36,3
0041400101,1610612751,201572,23.22627,24.57864,0.0,601,273.94,21.36,3
0041400101,1610612751,202711,69.78175,46.47465,0.0,601,273.94,21.36,3
0041400101,-1,-1,27.31109,31.90917,2.44098,602,273.9,21.32,3
0041400101,1610612737,200794,64.08914,23.34212,0.0,602,273.9,21.32,3
0041400101,1610612737,201960,57.78075,12.05266,0.0,602,273.9,21.32,3
0041400101,1610612737,203145,72.93941,36.08624,0.0,602,273.9,21.32,3
0041400101,1610612737,203471,54.50678,26.56288,0.0,602,273.9,21.32,3
0041400101,1610612737,203544,60.53046,26.85111,0.0,602,273.9,21.32,3
0041400101,1610612751,2207,48.14962,4.42339,0.0,602,273.9,21.32,3
0041400101,1610612751,101114,25.97223,33.52409,0.0,602,273.9,21.32,3
0041400101,1610612751,201152,44.36322,28.75793,0.0,602,273.9,21.32,3
0041400101,1610612751,201572,23.71823,24.58618,0.0,602,273.9,21.32,3
0041400101,1610612751,202711,70.1162,46.42728,0.0,602,273.9,21.32,3
0041400101,-1,-1,27.83562,31.7591,1.73669,603,273.86,21.28,3
0041400101,1610612737,200794,64.29219,23.4294,0.0,603,273.86,21.28,3
0041400101,1610612737,201960,58.25037,11.98138,0.0,603,273.86,21.28,3
0041400101,1610612737,203145,73.1839,36.17073,0.0,603,273.86,21.28,3
0041400101,1610612737,203471,54.8087,26.74387,0.0,603,273.86,21.28,3
0041400101,1610612737,203544,61.00121,26.9385,0.0,603,273.86,21.28,3
0041400101,1610612751,2207,48.58174,4.39237,0.0,603,273.86,21.28,3
0041400101,1610612751,101114,26.36151,33.47193,0.0,603,273.86,21.28,3
0041400101,1610612751,201152,44.81584,28.75923,0.0,603,273.86,21.28,3
0041400101,1610612751,201572,24.2115,24.59968,0.0,603,273.86,21.28,3
0041400101,1610612751,202711,70.44995,46.37898,0.0,603,273.86,21.28,3
0041400101,-1,-1,28.40529,31.6276,0.94913,604,273.82,21.25,3
0041400101,1610612737,200794,64.49426,23.52398,0.0,604,273.82,21.25,3
0041400101,1610612737,201960,58.70454,11.90522,0.0,604,273.82,21.25,3
0041400101,1610612737,203145,73.42441,36.2578,0.0,604,273.82,21.25,3
0041400101,1610612737,203471,55.10651,26.91165,0.0,604,273.82,21.25,3
0041400101,1610612737,203544,61.47367,27.01631,0.0,604,273.82,21.25,3
0041400101,1610612751,2207,49.01685,4.36223,0.0,604,273.82,21.25,3
0041400101,1610612751,101114,26.75582,33.40693,0.0,604,273.82,21.25,3
0041400101,1610612751,201152,45.26162,28.76582,0.0,604,273.82,21.25,3
0041400101,1610612751,201572,24.70227,24.61851,0.0,604,273.82,21.25,3
0041400101,1610612751,202711,70.78654,46.28005,0.0,604,273.82,21.25,3
0041400101,-1,-1,28.74018,31.60005,0.13186,605,273.78,21.21,3
0041400101,1610612737,200794,64.6948,23.61969,0.0,605,273.78,21.21,3
0041400101,1610612737,201960,59.14035,11.82025,0.0,605,273.78,21.21,3
0041400101,1610612737,203145,73.65876,36.33509,0.0,605,273.78,21.21,3
0041400101,1610612737,203471,55.40272,27.06821,0.0,605,273.78,21.21,3
0041400101,1610612737,203544,61.93209,27.07997,0.0,605,273.78,21.21,3
0041400101,1610612751,2207,49.46107,4.3272,0.0,605,273.78,21.21,3
0041400101,1610612751,101114,27.15303,33.3326,0.0,605,273.78,21.21,3
0041400101,1610612751,201152,45.69989,28.77519,0.0,605,273.78,21.21,3
0041400101,1610612751,201572,25.19655,24.63045,0.0,605,273.78,21.21,3
0041400101,1610612751,202711,71.12832,46.18079,0.0,605,273.78,21.21,3
0041400101,-1,-1,29.15839,31.42331,1.12691,606,273.74,21.17,3
0041400101,1610612737,200794,64.88596,23.70425,0.0,606,273.74,21.17,3
0041400101,1610612737,201960,59.5775,11.74179,0.0,606,273.74,21.17,3
0041400101,1610612737,203145,73.88846,36.4131,0.0,606,273.74,21.17,3
0041400101,1610612737,203471,55.68956,27.22933,0.0,606,273.74,21.17,3
0041400101,1610612737,203544,62.38853,27.15235,0.0,606,273.74,21.17,3
0041400101,1610612751,2207,49.91148,4.29652,0.0,606,273.74,21.17,3
0041400101,1610612751,101114,27.57154,33.13836,0.0,606,273.74,21.17,3
0041400101,1610612751,201152,46.13135,28.79634,0.0,606,273.74,21.17,3
0041400101,1610612751,201572,25.69951,24.64275,0.0,606,273.74,21.17,3
0041400101,1610612751,202711,71.46482,46.06823,0.0,606,273.74,21.17,3
0041400101,-1,-1,29.44326,31.43189,1.59037,607,273.7,21.13,3
0041400101,1610612737,200794,65.06745,23.77663,0.0,607,273.7,21.13,3
0041400101,1610612737,201960,60.00261,11.66281,0.0,607,273.7,21.13,3
0041400101,1610612737,203145,74.10788,36.47719,0.0,607,273.7,21.13,3
0041400101,1610612737,203471,55.96711,27.38067,0.0,607,273.7,21.13,3
0041400101,1610612737,203544,62.83769,27.22443,0.0,607,273.7,21.13,3
0041400101,1610612751,2207,50.35067,4.25428,0.0,607,273.7,21.13,3
0041400101,1610612751,101114,27.98971,32.95103,0.0,607,273.7,21.13,3
0041400101,1610612751,201152,46.55785,28.8235,0.0,607,273.7,21.13,3
0041400101,1610612751,201572,26.19669,24.64828,0.0,607,273.7,21.13,3
0041400101,1610612751,202711,71.77678,45.99475,0.0,607,273.7,21.13,3
0041400101,-1,-1,29.59623,31.30373,2.28718,608,273.66,21.09,3
0041400101,1610612737,200794,65.23699,23.8533,0.0,608,273.66,21.09,3
0041400101,1610612737,201960,60.41977,11.57522,0.0,608,273.66,21.09,3
0041400101,1610612737,203145,74.32881,36.54714,0.0,608,273.66,21.09,3
0041400101,1610612737,203471,56.23374,27.53037,0.0,608,273.66,21.09,3
0041400101,1610612737,203544,63.28557,27.30272,0.0,608,273.66,21.09,3
0041400101,1610612751,2207,50.79657,4.21683,0.0,608,273.66,21.09,3
0041400101,1610612751,101114,28.40198,32.77061,0.0,608,273.66,21.09,3
0041400101,1610612751,201152,46.9844,28.84775,0.0,608,273.66,21.09,3
0041400101,1610612751,201572,26.70143,24.6294,0.0,608,273.66,21.09,3
0041400101,1610612751,202711,72.10028,45.95285,0.0,608,273.66,21.09,3
0041400101,-1,-1,29.91557,31.20952,2.77862,609,273.62,21.05,3
0041400101,1610612737,200794,65.41096,23.83555,0.0,609,273.62,21.05,3
0041400101,1610612737,201960,60.83688,11.48799,0.0,609,273.62,21.05,3
0041400101,1610612737,203145,74.54968,36.61741,0.0,609,273.62,21.05,3
0041400101,1610612737,203471,56.48835,27.67777,0.0,609,273.62,21.05,3
0041400101,1610612737,203544,63.73757,27.37149,0.0,609,273.62,21.05,3
0041400101,1610612751,2207,51.23768,4.19897,0.0,609,273.62,21.05,3
0041400101,1610612751,101114,28.79928,32.68086,0.0,609,273.62,21.05,3
0041400101,1610612751,201152,47.40273,28.87195,0.0,609,273.62,21.05,3
0041400101,1610612751,201572,27.20163,24.61723,0.0,609,273.62,21.05,3
0041400101,1610612751,202711,72.40562,45.97227,0.0,609,273.62,21.05,3
0041400101,-1,-1,30.33147,31.24242,3.14097,610,273.58,21.01,3
0041400101,1610612737,200794,65.58289,23.81483,0.0,610,273.58,21.01,3
0041400101,1610612737,201960,61.24063,11.40582,0.0,610,273.58,21.01,3
0041400101,1610612737,203145,74.76885,36.68955,0.0,610,273.58,21.01,3
0041400101,1610612737,203471,56.73925,27.8178,0.0,610,273.58,21.01,3
0041400101,1610612737,203544,64.19229,27.43141,0.0,610,273.58,21.01,3
0041400101,1610612751,2207,51.66433,4.16298,0.0,610,273.58,21.01,3
0041400101,1610612751,101114,29.20023,32.58757,0.0,610,273.58,21.01,3
0041400101,1610612751,201152,47.81419,28.90898,0.0,610,273.58,21.01,3
0041400101,1610612751,201572,27.70799,24.6111,0.0,610,273.58,21.01,3
0041400101,1610612751,202711,72.6978,46.0333,0.0,610,273.58,21.01,3
0041400101,-1,-1,30.52065,31.14682,3.5887,611,273.54,20.97,3
0041400101,1610612737,200794,65.75316,23.78561,0.0,611,273.54,20.97,3
0041400101,1610612737,201960,61.64263,11.32289,0.0,611,273.54,20.97,3
0041400101,1610612737,203145,74.98409,36.7457,0.0,611,273.54,20.97,3
0041400101,1610612737,203471,56.98466,27.94763,0.0,611,273.54,20.97,3
0041400101,1610612737,203544,64.64431,27.48944,0.0,611,273.54,20.97,3
0041400101,1610612751,2207,52.09935,4.13854,0.0,611,273.54,20.97,3
0041400101,1610612751,101114,29.59589,32.44025,0.0,611,273.54,20.97,3
0041400101,1610612751,201152,48.23303,28.9462,0.0,611,273.54,20.97,3
0041400101,1610612751,201572,28.21643,24.60172,0.0,611,273.54,20.97,3
0041400101,1610612751,202711,72.98331,46.10111,0.0,611,273.54,20.97,3
0041400101,-1,-1,30.77772,31.14856,3.91186,612,273.5,20.93,3
0041400101,1610612737,200794,65.90062,23.79765,0.0,612,273.5,20.93,3
0041400101,1610612737,201960,62.04367,11.23831,0.0,612,273.5,20.93,3
0041400101,1610612737,203145,75.19925,36.79899,0.0,612,273.5,20.93,3
0041400101,1610612737,203471,57.21947,28.06349,0.0,612,273.5,20.93,3
0041400101,1610612737,203544,65.07527,27.54493,0.0,612,273.5,20.93,3
0041400101,1610612751,2207,52.51884,4.1175,0.0,612,273.5,20.93,3
0041400101,1610612751,101114,29.99212,32.33276,0.0,612,273.5,20.93,3
0041400101,1610612751,201152,48.65254,28.97805,0.0,612,273.5,20.93,3
0041400101,1610612751,201572,28.72922,24.58378,0.0,612,273.5,20.93,3
0041400101,1610612751,202711,73.24644,46.23102,0.0,612,273.5,20.93,3
0041400101,-1,-1,31.12849,31.0688,4.13927,613,273.46,20.89,3
0041400101,1610612737,200794,66.04742,23.80743,0.0,613,273.46,20.89,3
0041400101,1610612737,201960,62.4388,11.15226,0.0,613,273.46,20.89,3
0041400101,1610612737,203145,75.41521,36.85327,0.0,613,273.46,20.89,3
0041400101,1610612737,203471,57.44397,28.17929,0.0,613,273.46,20.89,3
0041400101,1610612737,203544,65.49337,27.6074,0.0,613,273.46,20.89,3
0041400101,1610612751,2207,52.93732,4.09644,0.0,613,273.46,20.89,3
0041400101,1610612751,101114,30.37693,32.23167,0.0,613,273.46,20.89,3
0041400101,1610612751,201152,49.06489,29.01392,0.0,613,273.46,20.89,3
0041400101,1610612751,201572,29.24549,24.59155,0.0,613,273.46,20.89,3
0041400101,1610612751,202711,73.50432,46.36038,0.0,613,273.46,20.89,3
0041400101,-1,-1,31.48801,30.97795,4.29176,614,273.42,20.85,3
0041400101,1610612737,200794,66.18899,23.79681,0.0,614,273.42,20.85,3
0041400101,1610612737,201960,62.82577,11.05538,0.0,614,273.42,20.85,3
0041400101,1610612737,203145,75.62852,36.89973,0.0,614,273.42,20.85,3
0041400101,1610612737,203471,57.6604,28.28025,0.0,614,273.42,20.85,3
0041400101,1610612737,203544,65.88773,27.64969,0.0,614,273.42,20.85,3
0041400101,1610612751,2207,53.35325,4.07817,0.0,614,273.42,20.85,3
0041400101,1610612751,101114,30.75598,32.13851,0.0,614,273.42,20.85,3
0041400101,1610612751,201152,49.46697,29.0455,0.0,614,273.42,20.85,3
0041400101,1610612751,201572,29.75751,24.60213,0.0,614,273.42,20.85,3
0041400101,1610612751,202711,73.75261,46.48963,0.0,614,273.42,20.85,3
0041400101,-1,-1,31.69916,30.95993,4.38745,615,273.38,20.81,3
0041400101,1610612737,200794,66.34458,23.83609,0.0,615,273.38,20.81,3
0041400101,1610612737,201960,63.21228,10.95824,0.0,615,273.38,20.81,3
0041400101,1610612737,203145,75.84,36.93893,0.0,615,273.38,20.81,3
0041400101,1610612737,203471,57.86679,28.37134,0.0,615,273.38,20.81,3
0041400101,1610612737,203544,66.27122,27.65123,0.0,615,273.38,20.81,3
0041400101,1610612751,2207,53.76851,4.05608,0.0,615,273.38,20.81,3
0041400101,1610612751,101114,31.13426,32.05376,0.0,615,273.38,20.81,3
0041400101,1610612751,201152,49.86193,29.07293,0.0,615,273.38,20.81,3
0041400101,1610612751,201572,30.26559,24.61036,0.0,615,273.38,20.81,3
0041400101,1610612751,202711,73.9923,46.61968,0.0,615,273.38,20.81,3
0041400101,-1,-1,32.14744,30.97053,4.30928,616,273.34,20.77,3
0041400101,1610612737,200794,66.49301,23.86904,0.0,616,273.34,20.77,3
0041400101,1610612737,201960,63.59711,10.87804,0.0,616,273.34,20.77,3
0041400101,1610612737,203145,76.04623,36.98594,0.0,616,273.34,20.77,3
0041400101,1610612737,203471,58.07344,28.45366,0.0,616,273.34,20.77,3
0041400101,1610612737,203544,66.64626,27.66013,0.0,616,273.34,20.77,3
0041400101,1610612751,2207,54.19373,4.03999,0.0,616,273.34,20.77,3
0041400101,1610612751,101114,31.51414,31.95934,0.0,616,273.34,20.77,3
0041400101,1610612751,201152,50.24777,29.09502,0.0,616,273.34,20.77,3
0041400101,1610612751,201572,30.77264,24.62017,0.0,616,273.34,20.77,3
0041400101,1610612751,202711,74.22366,46.75472,0.0,616,273.34,20.77,3
0041400101,-1,-1,32.40527,31.01089,4.1392,617,273.3,20.73,3
0041400101,1610612737,200794,66.63894,23.9121,0.0,617,273.3,20.73,3
0041400101,1610612737,201960,63.97655,10.80822,0.0,617,273.3,20.73,3
0041400101,1610612737,203145,76.25465,37.02817,0.0,617,273.3,20.73,3
0041400101,1610612737,203471,58.27158,28.52881,0.0,617,273.3,20.73,3
0041400101,1610612737,203544,67.0154,27.67094,0.0,617,273.3,20.73,3
0041400101,1610612751,2207,54.61405,4.03227,0.0,617,273.3,20.73,3
0041400101,1610612751,101114,31.89256,31.86183,0.0,617,273.3,20.73,3
0041400101,1610612751,201152,50.63379,29.11813,0.0,617,273.3,20.73,3
0041400101,1610612751,201572,31.28164,24.60757,0.0,617,273.3,20.73,3
0041400101,1610612751,202711,74.43713,46.87989,0.0,617,273.3,20.73,3
0041400101,-1,-1,32.91024,30.8376,3.95363,618,273.26,20.69,3
0041400101,1610612737,200794,66.77276,23.94817,0.0,618,273.26,20.69,3
0041400101,1610612737,201960,64.35714,10.74532,0.0,618,273.26,20.69,3
0041400101,1610612737,203145,76.45612,37.0623,0.0,618,273.26,20.69,3
0041400101,1610612737,203471,58.46265,28.6017,0.0,618,273.26,20.69,3
0041400101,1610612737,203544,67.37276,27.66907,0.0,618,273.26,20.69,3
0041400101,1610612751,2207,55.03729,4.02796,0.0,618,273.26,20.69,3
0041400101,1610612751,101114,32.26783,31.76832,0.0,618,273.26,20.69,3
0041400101,1610612751,201152,51.02015,29.15173,0.0,618,273.26,20.69,3
0041400101,1610612751,201572,31.79283,24.589,0.0,618,273.26,20.69,3
0041400101,1610612751,202711,74.63422,47.01431,0.0,618,273.26,20.69,3
0041400101,-1,-1,33.35801,30.7436,3.71339,619,273.22,20.65,3
0041400101,1610612737,200794,66.90034,23.96813,0.0,619,273.22,20.65,3
0041400101,1610612737,201960,64.7409,10.68871,0.0,619,273.22,20.65,3
0041400101,1610612737,203145,76.65177,37.10064,0.0,619,273.22,20.65,3
0041400101,1610612737,203471,58.65191,28.66579,0.0,619,273.22,20.65,3
0041400101,1610612737,203544,67.71771,27.66612,0.0,619,273.22,20.65,3
0041400101,1610612751,2207,55.45124,4.02284,0.0,619,273.22,20.65,3
0041400101,1610612751,101114,32.63391,31.67481,0.0,619,273.22,20.65,3
0041400101,1610612751,201152,51.4065,29.18249,0.0,619,273.22,20.65,3
0041400101,1610612751,201572,32.30946,24.61111,0.0,619,273.22,20.65,3
0041400101,1610612751,202711,74.81303,47.15403,0.0,619,273.22,20.65,3
0041400101,-1,-1,33.90185,30.76817,2.7614,620,273.18,20.61,3
0041400101,1610612737,200794,67.02082,23.98866,0.0,620,273.18,20.61,3
0041400101,1610612737,201960,65.13438,10.63756,0.0,620,273.18,20.61,3
0041400101,1610612737,203145,76.84561,37.14384,0.0,620,273.18,20.61,3
0041400101,1610612737,203471,58.83889,28.71847,0.0,620,273.18,20.61,3
0041400101,1610612737,203544,68.05203,27.64644,0.0,620,273.18,20.61,3
0041400101,1610612751,2207,55.85812,4.01935,0.0,620,273.18,20.61,3
0041400101,1610612751,101114,32.99416,31.58583,0.0,620,273.18,20.61,3
0041400101,1610612751,201152,51.79409,29.20942,0.0,620,273.18,20.61,3
0041400101,1610612751,201572,32.82296,24.63675,0.0,620,273.18,20.61,3
0041400101,1610612751,202711,75.00019,47.29955,0.0,620,273.18,20.61,3
0041400101,-1,-1,33.92531,30.42771,2.28622,621,273.14,20.57,3
0041400101,1610612737,200794,67.14434,24.01159,0.0,621,273.14,20.57,3
0041400101,1610612737,201960,65.51982,10.5865,0.0,621,273.14,20.57,3
0041400101,1610612737,203145,77.03567,37.18594,0.0,621,273.14,20.57,3
0041400101,1610612737,203471,59.02411,28.758,0.0,621,273.14,20.57,3
0041400101,1610612737,203544,68.37286,27.63207,0.0,621,273.14,20.57,3
0041400101,1610612751,2207,56.25805,4.01971,0.0,621,273.14,20.57,3
0041400101,1610612751,101114,33.33546,31.55593,0.0,621,273.14,20.57,3
0041400101,1610612751,201152,52.18004,29.23896,0.0,621,273.14,20.57,3
0041400101,1610612751,201572,33.33098,24.67326,0.0,621,273.14,20.57,3
0041400101,1610612751,202711,75.22391,47.38614,0.0,621,273.14,20.57,3
0041400101,-1,-1,34.30281,30.07732,1.71416,622,273.1,20.53,3
0041400101,1610612737,200794,67.26772,24.04455,0.0,622,273.1,20.53,3
0041400101,1610612737,201960,65.90381,10.53917,0.0,622,273.1,20.53,3
0041400101,1610612737,203145,77.22684,37.23106,0.0,622,273.1,20.53,3
0041400101,1610612737,203471,59.21019,28.78889,0.0,622,273.1,20.53,3
0041400101,1610612737,203544,68.68357,27.62051,0.0,622,273.1,20.53,3
0041400101,1610612751,2207,56.67157,4.02653,0.0,622,273.1,20.53,3
0041400101,1610612751,101114,33.67329,31.50541,0.0,622,273.1,20.53,3
0041400101,1610612751,201152,52.55404,29.26923,0.0,622,273.1,20.53,3
0041400101,1610612751,201572,33.85027,24.65541,0.0,622,273.1,20.53,3
0041400101,1610612751,202711,75.47397,47.43275,0.0,622,273.1,20.53,3
0041400101,-1,-1,34.6803,30.34144,0.42276,623,273.06,20.49,3
0041400101,1610612737,200794,67.39095,24.07412,0.0,623,273.06,20.49,3
0041400101,1610612737,201960,66.28384,10.51154,0.0,623,273.06,20.49,3
0041400101,1610612737,203145,77.41584,37.27812,0.0,623,273.06,20.49,3
0041400101,1610612737,203471,59.39874,28.80957,0.0,623,273.06,20.49,3
0041400101,1610612737,203544,68.97475,27.57766,0.0,623,273.06,20.49,3
0041400101,1610612751,2207,57.06979,4.03369,0.0,623,273.06,20.49,3
0041400101,1610612751,101114,33.99674,31.42877,0.0,623,273.06,20.49,3
