0041400101,-1,-1,82.68779,47.66466,2.43312,382,411.38,17.71,2
0041400101,1610612737,2594,76.65234,3.63552,0.0,382,411.38,17.71,2
0041400101,1610612737,201960,76.13643,33.36986,0.0,382,411.38,17.71,2
0041400101,1610612737,201143,81.41427,15.07912,0.0,382,411.38,17.71,2
0041400101,1610612737,203118,71.8102,36.67895,0.0,382,411.38,17.71,2
0041400101,1610612737,201952,84.45902,46.42017,0.0,382,411.38,17.71,2
0041400101,1610612751,2207,80.32398,33.83788,0.0,382,411.38,17.71,2
0041400101,1610612751,101187,76.42468,10.13592,0.0,382,411.38,17.71,2
0041400101,1610612751,101114,85.27874,42.89435,0.0,382,411.38,17.71,2
0041400101,1610612751,201152,74.52342,33.24128,0.0,382,411.38,17.71,2
0041400101,1610612751,201572,83.59756,19.7855,0.0,382,411.38,17.71,2
0041400101,-1,-1,82.59252,47.54185,2.32743,383,411.34,17.67,2
0041400101,1610612737,2594,76.65248,3.6401,0.0,383,411.34,17.67,2
0041400101,1610612737,201960,76.13897,33.14075,0.0,383,411.34,17.67,2
0041400101,1610612737,201143,81.7167,15.05337,0.0,383,411.34,17.67,2
0041400101,1610612737,203118,72.20631,36.93695,0.0,383,411.34,17.67,2
0041400101,1610612737,201952,84.36318,46.40452,0.0,383,411.34,17.67,2
0041400101,1610612751,2207,80.27417,33.62664,0.0,383,411.34,17.67,2
0041400101,1610612751,101187,76.48262,10.14591,0.0,383,411.34,17.67,2
0041400101,1610612751,101114,85.24073,42.98019,0.0,383,411.34,17.67,2
0041400101,1610612751,201152,74.60606,33.40456,0.0,383,411.34,17.67,2
0041400101,1610612751,201572,83.75879,19.70615,0.0,383,411.34,17.67,2
0041400101,-1,-1,82.50413,47.67153,2.01917,384,411.3,17.63,2
0041400101,1610612737,2594,76.65145,3.64444,0.0,384,411.3,17.63,2
0041400101,1610612737,201960,76.15266,32.90152,0.0,384,411.3,17.63,2
0041400101,1610612737,201143,82.02039,15.03255,0.0,384,411.3,17.63,2
0041400101,1610612737,203118,72.60011,37.20055,0.0,384,411.3,17.63,2
0041400101,1610612737,201952,84.25586,46.39249,0.0,384,411.3,17.63,2
0041400101,1610612751,2207,80.22296,33.4112,0.0,384,411.3,17.63,2
0041400101,1610612751,101187,76.55254,10.16049,0.0,384,411.3,17.63,2
0041400101,1610612751,101114,85.18309,43.05943,0.0,384,411.3,17.63,2
0041400101,1610612751,201152,74.70394,33.53636,0.0,384,411.3,17.63,2
0041400101,1610612751,201572,83.92355,19.6288,0.0,384,411.3,17.63,2
0041400101,-1,-1,82.41574,47.8012,1.71092,385,411.26,17.59,2
0041400101,1610612737,2594,76.6484,3.64546,0.0,385,411.26,17.59,2
0041400101,1610612737,201960,76.17532,32.6505,0.0,385,411.26,17.59,2
0041400101,1610612737,201143,82.32215,15.01168,0.0,385,411.26,17.59,2
0041400101,1610612737,203118,72.99277,37.44316,0.0,385,411.26,17.59,2
0041400101,1610612737,201952,84.15279,46.36795,0.0,385,411.26,17.59,2
0041400101,1610612751,2207,80.17563,33.19602,0.0,385,411.26,17.59,2
0041400101,1610612751,101187,76.62455,10.17848,0.0,385,411.26,17.59,2
0041400101,1610612751,101114,85.11403,43.13966,0.0,385,411.26,17.59,2
0041400101,1610612751,201152,74.81353,33.71661,0.0,385,411.26,17.59,2
0041400101,1610612751,201572,84.10223,19.5613,0.0,385,411.26,17.59,2
0041400101,-1,-1,82.32735,47.93088,1.40266,386,411.22,17.55,2
0041400101,1610612737,2594,76.64492,3.64958,0.0,386,411.22,17.55,2
0041400101,1610612737,201960,76.20869,32.39981,0.0,386,411.22,17.55,2
0041400101,1610612737,201143,82.61187,14.98412,0.0,386,411.22,17.55,2
0041400101,1610612737,203118,73.39798,37.69777,0.0,386,411.22,17.55,2
0041400101,1610612737,201952,84.04315,46.34176,0.0,386,411.22,17.55,2
0041400101,1610612751,2207,80.13658,32.99203,0.0,386,411.22,17.55,2
0041400101,1610612751,101187,76.69677,10.20575,0.0,386,411.22,17.55,2
0041400101,1610612751,101114,85.03618,43.20995,0.0,386,411.22,17.55,2
0041400101,1610612751,201152,74.95055,33.9168,0.0,386,411.22,17.55,2
0041400101,1610612751,201572,84.28858,19.50115,0.0,386,411.22,17.55,2
0041400101,-1,-1,82.23896,48.06056,1.09441,387,411.18,17.51,2
0041400101,1610612737,2594,76.64487,3.65077,0.0,387,411.18,17.51,2
0041400101,1610612737,201960,76.23895,32.1424,0.0,387,411.18,17.51,2
0041400101,1610612737,201143,82.89224,14.94437,0.0,387,411.18,17.51,2
0041400101,1610612737,203118,73.80182,37.94025,0.0,387,411.18,17.51,2
0041400101,1610612737,201952,83.90466,46.31035,0.0,387,411.18,17.51,2
0041400101,1610612751,2207,80.11571,32.80251,0.0,387,411.18,17.51,2
0041400101,1610612751,101187,76.7713,10.2461,0.0,387,411.18,17.51,2
0041400101,1610612751,101114,84.95198,43.27766,0.0,387,411.18,17.51,2
0041400101,1610612751,201152,75.09749,34.09768,0.0,387,411.18,17.51,2
0041400101,1610612751,201572,84.45937,19.41214,0.0,387,411.18,17.51,2
0041400101,-1,-1,82.085,48.14075,1.4225,388,411.14,17.47,2
0041400101,1610612737,2594,76.64183,3.65313,0.0,388,411.14,17.47,2
0041400101,1610612737,201960,76.27191,31.87492,0.0,388,411.14,17.47,2
0041400101,1610612737,201143,83.17067,14.8996,0.0,388,411.14,17.47,2
0041400101,1610612737,203118,74.21302,38.19619,0.0,388,411.14,17.47,2
0041400101,1610612737,201952,83.77699,46.28604,0.0,388,411.14,17.47,2
0041400101,1610612751,2207,80.09621,32.61342,0.0,388,411.14,17.47,2
0041400101,1610612751,101187,76.83846,10.29528,0.0,388,411.14,17.47,2
0041400101,1610612751,101114,84.89406,43.29567,0.0,388,411.14,17.47,2
0041400101,1610612751,201152,75.26626,34.34804,0.0,388,411.14,17.47,2
0041400101,1610612751,201572,84.65445,19.36409,0.0,388,411.14,17.47,2
0041400101,-1,-1,81.93103,48.22094,1.75058,389,411.1,17.43,2
0041400101,1610612737,2594,76.63479,3.65494,0.0,389,411.1,17.43,2
0041400101,1610612737,201960,76.31336,31.58943,0.0,389,411.1,17.43,2
0041400101,1610612737,201143,83.43896,14.84202,0.0,389,411.1,17.43,2
0041400101,1610612737,203118,74.62109,38.44844,0.0,389,411.1,17.43,2
0041400101,1610612737,201952,83.63365,46.27296,0.0,389,411.1,17.43,2
0041400101,1610612751,2207,80.08019,32.42439,0.0,389,411.1,17.43,2
0041400101,1610612751,101187,76.91029,10.36335,0.0,389,411.1,17.43,2
0041400101,1610612751,101114,84.81367,43.31562,0.0,389,411.1,17.43,2
0041400101,1610612751,201152,75.38517,34.53531,0.0,389,411.1,17.43,2
0041400101,1610612751,201572,84.82904,19.2868,0.0,389,411.1,17.43,2
0041400101,-1,-1,81.77706,48.30113,2.07867,390,411.06,17.39,2
0041400101,1610612737,2594,76.62604,3.66087,0.0,390,411.06,17.39,2
0041400101,1610612737,201960,76.35311,31.31129,0.0,390,411.06,17.39,2
0041400101,1610612737,201143,83.7024,14.79037,0.0,390,411.06,17.39,2
0041400101,1610612737,203118,75.02546,38.70518,0.0,390,411.06,17.39,2
0041400101,1610612737,201952,83.49817,46.25951,0.0,390,411.06,17.39,2
0041400101,1610612751,2207,80.06288,32.23415,0.0,390,411.06,17.39,2
0041400101,1610612751,101187,76.97856,10.44423,0.0,390,411.06,17.39,2
0041400101,1610612751,101114,84.71328,43.34815,0.0,390,411.06,17.39,2
0041400101,1610612751,201152,75.53359,34.77865,0.0,390,411.06,17.39,2
0041400101,1610612751,201572,85.00556,19.21628,0.0,390,411.06,17.39,2
0041400101,-1,-1,81.62309,48.38132,2.40676,391,411.02,17.35,2
0041400101,1610612737,2594,76.61017,3.66471,0.0,391,411.02,17.35,2
0041400101,1610612737,201960,76.38975,31.01645,0.0,391,411.02,17.35,2
0041400101,1610612737,201143,83.95412,14.73092,0.0,391,411.02,17.35,2
0041400101,1610612737,203118,75.43563,38.89777,0.0,391,411.02,17.35,2
0041400101,1610612737,201952,83.37541,46.2498,0.0,391,411.02,17.35,2
0041400101,1610612751,2207,80.04179,32.04315,0.0,391,411.02,17.35,2
0041400101,1610612751,101187,77.04459,10.52569,0.0,391,411.02,17.35,2
0041400101,1610612751,101114,84.60115,43.39514,0.0,391,411.02,17.35,2
0041400101,1610612751,201152,75.66717,35.02181,0.0,391,411.02,17.35,2
0041400101,1610612751,201572,85.18336,19.1512,0.0,391,411.02,17.35,2
0041400101,-1,-1,81.46913,48.46151,2.73485,392,410.99,17.31,2
0041400101,1610612737,2594,76.58784,3.66381,0.0,392,410.99,17.31,2
0041400101,1610612737,201960,76.43226,30.71513,0.0,392,410.99,17.31,2
0041400101,1610612737,201143,84.20205,14.6765,0.0,392,410.99,17.31,2
0041400101,1610612737,203118,75.8362,39.08317,0.0,392,410.99,17.31,2
0041400101,1610612737,201952,83.24371,46.24849,0.0,392,410.99,17.31,2
0041400101,1610612751,2207,80.0222,31.86711,0.0,392,410.99,17.31,2
0041400101,1610612751,101187,77.10759,10.61977,0.0,392,410.99,17.31,2
0041400101,1610612751,101114,84.47135,43.44634,0.0,392,410.99,17.31,2
0041400101,1610612751,201152,75.82786,35.30397,0.0,392,410.99,17.31,2
0041400101,1610612751,201572,85.35386,19.07476,0.0,392,410.99,17.31,2
0041400101,-1,-1,81.31516,48.54171,3.06294,393,410.95,17.27,2
0041400101,1610612737,2594,76.56537,3.6719,0.0,393,410.95,17.27,2
0041400101,1610612737,201960,76.47094,30.40246,0.0,393,410.95,17.27,2
0041400101,1610612737,201143,84.44808,14.62196,0.0,393,410.95,17.27,2
0041400101,1610612737,203118,76.23226,39.27955,0.0,393,410.95,17.27,2
0041400101,1610612737,201952,83.08204,46.2707,0.0,393,410.95,17.27,2
0041400101,1610612751,2207,79.99907,31.68545,0.0,393,410.95,17.27,2
0041400101,1610612751,101187,77.16771,10.73398,0.0,393,410.95,17.27,2
0041400101,1610612751,101114,84.3233,43.49203,0.0,393,410.95,17.27,2
0041400101,1610612751,201152,76.01733,35.55426,0.0,393,410.95,17.27,2
0041400101,1610612751,201572,85.5329,19.03783,0.0,393,410.95,17.27,2
0041400101,-1,-1,80.9959,48.34264,3.06573,394,410.91,17.23,2
0041400101,1610612737,2594,76.53567,3.68594,0.0,394,410.91,17.23,2
0041400101,1610612737,201960,76.49854,30.09097,0.0,394,410.91,17.23,2
0041400101,1610612737,201143,84.7023,14.56278,0.0,394,410.91,17.23,2
0041400101,1610612737,203118,76.62728,39.47937,0.0,394,410.91,17.23,2
0041400101,1610612737,201952,82.85404,46.28178,0.0,394,410.91,17.23,2
0041400101,1610612751,2207,79.96994,31.5077,0.0,394,410.91,17.23,2
0041400101,1610612751,101187,77.22496,10.86868,0.0,394,410.91,17.23,2
0041400101,1610612751,101114,84.16097,43.54801,0.0,394,410.91,17.23,2
0041400101,1610612751,201152,76.19861,35.7645,0.0,394,410.91,17.23,2
0041400101,1610612751,201572,85.69671,18.98022,0.0,394,410.91,17.23,2
0041400101,-1,-1,80.67664,48.14357,3.06851,395,410.87,17.19,2
0041400101,1610612737,2594,76.49468,3.69845,0.0,395,410.87,17.19,2
0041400101,1610612737,201960,76.51628,29.77565,0.0,395,410.87,17.19,2
0041400101,1610612737,201143,84.94806,14.49352,0.0,395,410.87,17.19,2
0041400101,1610612737,203118,76.99736,39.65572,0.0,395,410.87,17.19,2
0041400101,1610612737,201952,82.57068,46.29545,0.0,395,410.87,17.19,2
0041400101,1610612751,2207,79.93914,31.3292,0.0,395,410.87,17.19,2
0041400101,1610612751,101187,77.27613,11.01129,0.0,395,410.87,17.19,2
0041400101,1610612751,101114,83.9923,43.54894,0.0,395,410.87,17.19,2
0041400101,1610612751,201152,76.35101,35.99864,0.0,395,410.87,17.19,2
0041400101,1610612751,201572,85.86469,18.96269,0.0,395,410.87,17.19,2
0041400101,-1,-1,80.35738,47.94451,3.0713,396,410.83,17.15,2
0041400101,1610612737,2594,76.44418,3.70516,0.0,396,410.83,17.15,2
0041400101,1610612737,201960,76.52554,29.42872,0.0,396,410.83,17.15,2
0041400101,1610612737,201143,85.18342,14.4143,0.0,396,410.83,17.15,2
0041400101,1610612737,203118,77.35283,39.88125,0.0,396,410.83,17.15,2
0041400101,1610612737,201952,82.35573,46.26718,0.0,396,410.83,17.15,2
0041400101,1610612751,2207,79.90073,31.14319,0.0,396,410.83,17.15,2
0041400101,1610612751,101187,77.32437,11.16874,0.0,396,410.83,17.15,2
0041400101,1610612751,101114,83.76365,43.51932,0.0,396,410.83,17.15,2
0041400101,1610612751,201152,76.48995,36.25072,0.0,396,410.83,17.15,2
0041400101,1610612751,201572,86.02539,18.91543,0.0,396,410.83,17.15,2
0041400101,-1,-1,80.03812,47.74544,3.07409,397,410.79,17.11,2
0041400101,1610612737,2594,76.38596,3.7211,0.0,397,410.79,17.11,2
0041400101,1610612737,201960,76.53543,29.05942,0.0,397,410.79,17.11,2
0041400101,1610612737,201143,85.43366,14.34863,0.0,397,410.79,17.11,2
0041400101,1610612737,203118,77.67971,40.0977,0.0,397,410.79,17.11,2
0041400101,1610612737,201952,82.08149,46.24444,0.0,397,410.79,17.11,2
0041400101,1610612751,2207,79.86248,30.96451,0.0,397,410.79,17.11,2
0041400101,1610612751,101187,77.37092,11.33276,0.0,397,410.79,17.11,2
0041400101,1610612751,101114,83.5384,43.49892,0.0,397,410.79,17.11,2
0041400101,1610612751,201152,76.5995,36.52337,0.0,397,410.79,17.11,2
0041400101,1610612751,201572,86.16019,18.83517,0.0,397,410.79,17.11,2
0041400101,-1,-1,79.71885,47.54638,3.07688,398,410.75,17.07,2
0041400101,1610612737,2594,76.31227,3.73682,0.0,398,410.75,17.07,2
0041400101,1610612737,201960,76.53698,28.67898,0.0,398,410.75,17.07,2
0041400101,1610612737,201143,85.65545,14.26077,0.0,398,410.75,17.07,2
0041400101,1610612737,203118,77.99684,40.31223,0.0,398,410.75,17.07,2
0041400101,1610612737,201952,81.78703,46.21999,0.0,398,410.75,17.07,2
0041400101,1610612751,2207,79.8188,30.78477,0.0,398,410.75,17.07,2
0041400101,1610612751,101187,77.412,11.50543,0.0,398,410.75,17.07,2
0041400101,1610612751,101114,83.31944,43.49276,0.0,398,410.75,17.07,2
0041400101,1610612751,201152,76.66539,36.82094,0.0,398,410.75,17.07,2
0041400101,1610612751,201572,86.29666,18.75622,0.0,398,410.75,17.07,2
0041400101,-1,-1,79.39959,47.34731,3.07967,399,410.71,17.03,2
0041400101,1610612737,2594,76.2186,3.7513,0.0,399,410.71,17.03,2
0041400101,1610612737,201960,76.54593,28.30012,0.0,399,410.71,17.03,2
0041400101,1610612737,201143,85.86954,14.17805,0.0,399,410.71,17.03,2
0041400101,1610612737,203118,78.31692,40.49503,0.0,399,410.71,17.03,2
0041400101,1610612737,201952,81.50462,46.17386,0.0,399,410.71,17.03,2
0041400101,1610612751,2207,79.77866,30.60479,0.0,399,410.71,17.03,2
0041400101,1610612751,101187,77.44477,11.68102,0.0,399,410.71,17.03,2
0041400101,1610612751,101114,83.08982,43.48244,0.0,399,410.71,17.03,2
0041400101,1610612751,201152,76.70277,37.16235,0.0,399,410.71,17.03,2
0041400101,1610612751,201572,86.44776,18.74251,0.0,399,410.71,17.03,2
0041400101,-1,-1,79.08033,47.14824,3.08245,400,410.67,16.99,2
0041400101,1610612737,2594,76.10994,3.77106,0.0,400,410.67,16.99,2
0041400101,1610612737,201960,76.56681,27.91625,0.0,400,410.67,16.99,2
0041400101,1610612737,201143,86.07343,14.08959,0.0,400,410.67,16.99,2
0041400101,1610612737,203118,78.60462,40.69539,0.0,400,410.67,16.99,2
0041400101,1610612737,201952,81.17559,46.06353,0.0,400,410.67,16.99,2
0041400101,1610612751,2207,79.73355,30.43045,0.0,400,410.67,16.99,2
0041400101,1610612751,101187,77.47141,11.86283,0.0,400,410.67,16.99,2
0041400101,1610612751,101114,82.85741,43.46738,0.0,400,410.67,16.99,2
0041400101,1610612751,201152,76.72307,37.50428,0.0,400,410.67,16.99,2
0041400101,1610612751,201572,86.58566,18.73077,0.0,400,410.67,16.99,2
0041400101,-1,-1,78.76107,46.94918,3.08524,401,410.63,16.95,2
0041400101,1610612737,2594,75.98476,3.79492,0.0,401,410.63,16.95,2
0041400101,1610612737,201960,76.58688,27.52396,0.0,401,410.63,16.95,2
0041400101,1610612737,201143,86.28243,14.01456,0.0,401,410.63,16.95,2
0041400101,1610612737,203118,78.86728,40.89459,0.0,401,410.63,16.95,2
0041400101,1610612737,201952,80.8413,45.95563,0.0,401,410.63,16.95,2
0041400101,1610612751,2207,79.68525,30.26687,0.0,401,410.63,16.95,2
0041400101,1610612751,101187,77.49441,12.0382,0.0,401,410.63,16.95,2
0041400101,1610612751,101114,82.59627,43.39006,0.0,401,410.63,16.95,2
0041400101,1610612751,201152,76.70445,37.85044,0.0,401,410.63,16.95,2
0041400101,1610612751,201572,86.71468,18.72018,0.0,401,410.63,16.95,2
0041400101,-1,-1,78.44181,46.75011,3.08803,402,410.59,16.91,2
0041400101,1610612737,2594,75.83946,3.82846,0.0,402,410.59,16.91,2
0041400101,1610612737,201960,76.60738,27.11475,0.0,402,410.59,16.91,2
0041400101,1610612737,201143,86.48355,13.94441,0.0,402,410.59,16.91,2
0041400101,1610612737,203118,79.11224,41.08425,0.0,402,410.59,16.91,2
0041400101,1610612737,201952,80.48786,45.84526,0.0,402,410.59,16.91,2
0041400101,1610612751,2207,79.61808,30.09653,0.0,402,410.59,16.91,2
0041400101,1610612751,101187,77.5077,12.21547,0.0,402,410.59,16.91,2
0041400101,1610612751,101114,82.34814,43.30421,0.0,402,410.59,16.91,2
0041400101,1610612751,201152,76.69722,38.16011,0.0,402,410.59,16.91,2
0041400101,1610612751,201572,86.84225,18.70705,0.0,402,410.59,16.91,2
0041400101,-1,-1,77.7639,46.4124,3.1247,403,410.55,16.87,2
0041400101,1610612737,2594,75.6848,3.86101,0.0,403,410.55,16.87,2
0041400101,1610612737,201960,76.63289,26.68661,0.0,403,410.55,16.87,2
0041400101,1610612737,201143,86.6733,13.88424,0.0,403,410.55,16.87,2
0041400101,1610612737,203118,79.31354,41.28374,0.0,403,410.55,16.87,2
0041400101,1610612737,201952,80.11864,45.7173,0.0,403,410.55,16.87,2
0041400101,1610612751,2207,79.5514,29.94088,0.0,403,410.55,16.87,2
0041400101,1610612751,101187,77.52015,12.39719,0.0,403,410.55,16.87,2
0041400101,1610612751,101114,82.06059,43.29062,0.0,403,410.55,16.87,2
0041400101,1610612751,201152,76.6629,38.40431,0.0,403,410.55,16.87,2
0041400101,1610612751,201572,86.96467,18.69722,0.0,403,410.55,16.87,2
0041400101,-1,-1,77.57473,46.10671,2.67285,404,410.51,16.83,2
0041400101,1610612737,2594,75.52425,3.89552,0.0,404,410.51,16.83,2
0041400101,1610612737,201960,76.66633,26.25034,0.0,404,410.51,16.83,2
0041400101,1610612737,201143,86.85252,13.84143,0.0,404,410.51,16.83,2
0041400101,1610612737,203118,79.49108,41.52697,0.0,404,410.51,16.83,2
0041400101,1610612737,201952,79.702,45.55601,0.0,404,410.51,16.83,2
0041400101,1610612751,2207,79.48084,29.79517,0.0,404,410.51,16.83,2
0041400101,1610612751,101187,77.51711,12.56944,0.0,404,410.51,16.83,2
0041400101,1610612751,101114,81.78955,43.32981,0.0,404,410.51,16.83,2
0041400101,1610612751,201152,76.61727,38.7362,0.0,404,410.51,16.83,2
0041400101,1610612751,201572,87.07977,18.6814,0.0,404,410.51,16.83,2
0041400101,-1,-1,77.02637,46.02909,2.06934,405,410.47,16.79,2
0041400101,1610612737,2594,75.3475,3.92939,0.0,405,410.47,16.79,2
0041400101,1610612737,201960,76.69965,25.79804,0.0,405,410.47,16.79,2
0041400101,1610612737,201143,87.01914,13.7907,0.0,405,410.47,16.79,2
0041400101,1610612737,203118,79.62875,41.69436,0.0,405,410.47,16.79,2
0041400101,1610612737,201952,79.27724,45.37188,0.0,405,410.47,16.79,2
0041400101,1610612751,2207,79.41189,29.65721,0.0,405,410.47,16.79,2
0041400101,1610612751,101187,77.50771,12.73797,0.0,405,410.47,16.79,2
0041400101,1610612751,101114,81.49743,43.43241,0.0,405,410.47,16.79,2
0041400101,1610612751,201152,76.54183,39.04601,0.0,405,410.47,16.79,2
0041400101,1610612751,201572,87.191,18.6672,0.0,405,410.47,16.79,2
0041400101,-1,-1,76.47801,45.95147,1.46583,406,410.43,16.75,2
0041400101,1610612737,2594,75.16842,3.96455,0.0,406,410.43,16.75,2
0041400101,1610612737,201960,76.75039,25.33631,0.0,406,410.43,16.75,2
0041400101,1610612737,201143,87.17766,13.74052,0.0,406,410.43,16.75,2
0041400101,1610612737,203118,79.71711,41.91803,0.0,406,410.43,16.75,2
0041400101,1610612737,201952,78.82987,45.17812,0.0,406,410.43,16.75,2
0041400101,1610612751,2207,79.34498,29.52526,0.0,406,410.43,16.75,2
0041400101,1610612751,101187,77.48993,12.91275,0.0,406,410.43,16.75,2
0041400101,1610612751,101114,81.21734,43.53555,0.0,406,410.43,16.75,2
0041400101,1610612751,201152,76.4641,39.36968,0.0,406,410.43,16.75,2
0041400101,1610612751,201572,87.29497,18.66585,0.0,406,410.43,16.75,2
0041400101,-1,-1,75.92965,45.87384,0.86232,407,410.39,16.71,2
0041400101,1610612737,2594,74.97622,4.00613,0.0,407,410.39,16.71,2
0041400101,1610612737,201960,76.80861,24.86759,0.0,407,410.39,16.71,2
0041400101,1610612737,201143,87.32821,13.68597,0.0,407,410.39,16.71,2
0041400101,1610612737,203118,79.79649,42.11918,0.0,407,410.39,16.71,2
0041400101,1610612737,201952,78.37764,44.95504,0.0,407,410.39,16.71,2
0041400101,1610612751,2207,79.27637,29.39094,0.0,407,410.39,16.71,2
0041400101,1610612751,101187,77.45796,13.08013,0.0,407,410.39,16.71,2
0041400101,1610612751,101114,80.88795,43.63076,0.0,407,410.39,16.71,2
0041400101,1610612751,201152,76.34338,39.66485,0.0,407,410.39,16.71,2
0041400101,1610612751,201572,87.3967,18.68623,0.0,407,410.39,16.71,2
0041400101,-1,-1,75.73995,45.8675,1.36355,408,410.35,16.67,2
0041400101,1610612737,2594,74.7724,4.04477,0.0,408,410.35,16.67,2
0041400101,1610612737,201960,76.87329,24.40292,0.0,408,410.35,16.67,2
0041400101,1610612737,201143,87.46969,13.62949,0.0,408,410.35,16.67,2
0041400101,1610612737,203118,79.86655,42.29453,0.0,408,410.35,16.67,2
0041400101,1610612737,201952,77.95609,44.72078,0.0,408,410.35,16.67,2
0041400101,1610612751,2207,79.20982,29.2682,0.0,408,410.35,16.67,2
0041400101,1610612751,101187,77.41461,13.24744,0.0,408,410.35,16.67,2
0041400101,1610612751,101114,80.58165,43.71998,0.0,408,410.35,16.67,2
0041400101,1610612751,201152,76.19422,39.94183,0.0,408,410.35,16.67,2
0041400101,1610612751,201572,87.48964,18.69834,0.0,408,410.35,16.67,2
0041400101,-1,-1,75.45567,45.84689,1.83641,409,410.31,16.63,2
