0041400101,1610612751,101127,88.0884,19.22921,0.0,437,580.14,23.85,2
0041400101,1610612751,201947,82.76402,25.20452,0.0,437,580.14,23.85,2
0041400101,1610612751,203486,89.69689,30.24733,0.0,437,580.14,23.85,2
0041400101,1610612751,202711,63.79574,34.44234,0.0,437,580.14,23.85,2
0041400101,-1,-1,90.31683,23.67872,2.47521,438,580.1,23.84,2
0041400101,1610612737,2594,51.69843,30.63999,0.0,438,580.1,23.84,2
0041400101,1610612737,201143,92.87492,38.33348,0.0,438,580.1,23.84,2
0041400101,1610612737,202714,64.80495,8.99524,0.0,438,580.1,23.84,2
0041400101,1610612737,203471,65.35081,40.53684,0.0,438,580.1,23.84,2
0041400101,1610612737,203544,87.39167,22.80651,0.0,438,580.1,23.84,2
0041400101,1610612751,101187,76.37183,38.64132,0.0,438,580.1,23.84,2
0041400101,1610612751,101127,88.1681,19.16236,0.0,438,580.1,23.84,2
0041400101,1610612751,201947,82.95187,24.97191,0.0,438,580.1,23.84,2
0041400101,1610612751,203486,89.76316,30.21214,0.0,438,580.1,23.84,2
0041400101,1610612751,202711,63.52136,34.5362,0.0,438,580.1,23.84,2
0041400101,-1,-1,90.4435,23.76432,1.99439,439,580.06,23.82,2
0041400101,1610612737,2594,51.4047,30.59002,0.0,439,580.06,23.82,2
0041400101,1610612737,201143,92.5937,38.51923,0.0,439,580.06,23.82,2
0041400101,1610612737,202714,64.47275,9.10677,0.0,439,580.06,23.82,2
0041400101,1610612737,203471,65.1193,40.33665,0.0,439,580.06,23.82,2
0041400101,1610612737,203544,87.30704,22.61246,0.0,439,580.06,23.82,2
0041400101,1610612751,101187,76.25421,38.66324,0.0,439,580.06,23.82,2
0041400101,1610612751,101127,88.25035,19.09636,0.0,439,580.06,23.82,2
0041400101,1610612751,201947,83.13875,24.7183,0.0,439,580.06,23.82,2
0041400101,1610612751,203486,89.8491,30.16996,0.0,439,580.06,23.82,2
0041400101,1610612751,202711,63.23798,34.6287,0.0,439,580.06,23.82,2
0041400101,-1,-1,90.75534,23.70603,1.29119,440,580.02,23.81,2
0041400101,1610612737,2594,51.10441,30.54632,0.0,440,580.02,23.81,2
0041400101,1610612737,201143,92.29802,38.69361,0.0,440,580.02,23.81,2
0041400101,1610612737,202714,64.12988,9.23725,0.0,440,580.02,23.81,2
0041400101,1610612737,203471,64.88029,40.13785,0.0,440,580.02,23.81,2
0041400101,1610612737,203544,87.19916,22.41696,0.0,440,580.02,23.81,2
0041400101,1610612751,101187,76.12523,38.68594,0.0,440,580.02,23.81,2
0041400101,1610612751,101127,88.32159,19.02724,0.0,440,580.02,23.81,2
0041400101,1610612751,201947,83.30687,24.48329,0.0,440,580.02,23.81,2
0041400101,1610612751,203486,89.94951,30.11971,0.0,440,580.02,23.81,2
0041400101,1610612751,202711,62.95219,34.73683,0.0,440,580.02,23.81,2
0041400101,-1,-1,91.00477,23.64162,0.46486,441,579.98,23.8,2
0041400101,1610612737,2594,50.79238,30.50734,0.0,441,579.98,23.8,2
0041400101,1610612737,201143,91.98363,38.8457,0.0,441,579.98,23.8,2
0041400101,1610612737,202714,63.78133,9.37458,0.0,441,579.98,23.8,2
0041400101,1610612737,203471,64.63878,39.94308,0.0,441,579.98,23.8,2
0041400101,1610612737,203544,87.07214,22.22861,0.0,441,579.98,23.8,2
0041400101,1610612751,101187,75.98533,38.71943,0.0,441,579.98,23.8,2
0041400101,1610612751,101127,88.39727,18.96188,0.0,441,579.98,23.8,2
0041400101,1610612751,201947,83.45827,24.25567,0.0,441,579.98,23.8,2
0041400101,1610612751,203486,90.06742,30.0592,0.0,441,579.98,23.8,2
0041400101,1610612751,202711,62.65858,34.83829,0.0,441,579.98,23.8,2
0041400101,-1,-1,91.14503,23.53832,1.10289,442,579.94,23.79,2
0041400101,1610612737,2594,50.48192,30.46383,0.0,442,579.94,23.79,2
0041400101,1610612737,201143,91.65073,38.9636,0.0,442,579.94,23.79,2
0041400101,1610612737,202714,63.43669,9.51011,0.0,442,579.94,23.79,2
0041400101,1610612737,203471,64.40578,39.74914,0.0,442,579.94,23.79,2
0041400101,1610612737,203544,86.93464,22.04449,0.0,442,579.94,23.79,2
0041400101,1610612751,101187,75.83565,38.75414,0.0,442,579.94,23.79,2
0041400101,1610612751,101127,88.47125,18.89251,0.0,442,579.94,23.79,2
0041400101,1610612751,201947,83.59309,24.03835,0.0,442,579.94,23.79,2
0041400101,1610612751,203486,90.19655,29.98584,0.0,442,579.94,23.79,2
0041400101,1610612751,202711,62.3536,34.95973,0.0,442,579.94,23.79,2
0041400101,-1,-1,91.32637,23.55919,1.64008,443,579.9,23.78,2
0041400101,1610612737,2594,50.16681,30.4082,0.0,443,579.9,23.78,2
0041400101,1610612737,201143,91.3184,39.07623,0.0,443,579.9,23.78,2
0041400101,1610612737,202714,63.09588,9.64819,0.0,443,579.9,23.78,2
0041400101,1610612737,203471,64.17358,39.55992,0.0,443,579.9,23.78,2
0041400101,1610612737,203544,86.77714,21.86738,0.0,443,579.9,23.78,2
0041400101,1610612751,101187,75.67976,38.78787,0.0,443,579.9,23.78,2
0041400101,1610612751,101127,88.54108,18.81998,0.0,443,579.9,23.78,2
0041400101,1610612751,201947,83.70937,23.84423,0.0,443,579.9,23.78,2
0041400101,1610612751,203486,90.34188,29.89903,0.0,443,579.9,23.78,2
0041400101,1610612751,202711,62.05677,35.07601,0.0,443,579.9,23.78,2
0041400101,-1,-1,91.46903,23.56475,2.13178,444,579.86,23.77,2
0041400101,1610612737,2594,49.83318,30.36834,0.0,444,579.86,23.77,2
0041400101,1610612737,201143,90.96032,39.19232,0.0,444,579.86,23.77,2
0041400101,1610612737,202714,62.75349,9.78534,0.0,444,579.86,23.77,2
0041400101,1610612737,203471,63.94478,39.36342,0.0,444,579.86,23.77,2
0041400101,1610612737,203544,86.58834,21.69165,0.0,444,579.86,23.77,2
0041400101,1610612751,101187,75.51624,38.8266,0.0,444,579.86,23.77,2
0041400101,1610612751,101127,88.60771,18.75178,0.0,444,579.86,23.77,2
0041400101,1610612751,201947,83.80694,23.66821,0.0,444,579.86,23.77,2
0041400101,1610612751,203486,90.49376,29.79302,0.0,444,579.86,23.77,2
0041400101,1610612751,202711,61.73615,35.19269,0.0,444,579.86,23.77,2
0041400101,-1,-1,91.71008,23.46944,2.51519,445,579.82,23.76,2
0041400101,1610612737,2594,49.49265,30.33598,0.0,445,579.82,23.76,2
0041400101,1610612737,201143,90.60057,39.27429,0.0,445,579.82,23.76,2
0041400101,1610612737,202714,62.41221,9.92273,0.0,445,579.82,23.76,2
0041400101,1610612737,203471,63.71196,39.15784,0.0,445,579.82,23.76,2
0041400101,1610612737,203544,86.37706,21.51868,0.0,445,579.82,23.76,2
0041400101,1610612751,101187,75.34378,38.86773,0.0,445,579.82,23.76,2
0041400101,1610612751,101127,88.67159,18.68278,0.0,445,579.82,23.76,2
0041400101,1610612751,201947,83.88878,23.49464,0.0,445,579.82,23.76,2
0041400101,1610612751,203486,90.6356,29.68656,0.0,445,579.82,23.76,2
0041400101,1610612751,202711,61.4206,35.31371,0.0,445,579.82,23.76,2
0041400101,-1,-1,91.94893,23.38519,2.92506,446,579.78,23.75,2
0041400101,1610612737,2594,49.15754,30.31102,0.0,446,579.78,23.75,2
0041400101,1610612737,201143,90.22294,39.34258,0.0,446,579.78,23.75,2
0041400101,1610612737,202714,62.06102,10.0708,0.0,446,579.78,23.75,2
0041400101,1610612737,203471,63.46692,38.94955,0.0,446,579.78,23.75,2
0041400101,1610612737,203544,86.149,21.34999,0.0,446,579.78,23.75,2
0041400101,1610612751,101187,75.16588,38.91097,0.0,446,579.78,23.75,2
0041400101,1610612751,101127,88.73607,18.61469,0.0,446,579.78,23.75,2
0041400101,1610612751,201947,83.96492,23.32207,0.0,446,579.78,23.75,2
0041400101,1610612751,203486,90.82154,29.54537,0.0,446,579.78,23.75,2
0041400101,1610612751,202711,61.09944,35.4362,0.0,446,579.78,23.75,2
0041400101,-1,-1,92.06705,23.36833,3.25532,447,579.74,23.74,2
0041400101,1610612737,2594,48.81821,30.2978,0.0,447,579.74,23.74,2
0041400101,1610612737,201143,89.82779,39.41511,0.0,447,579.74,23.74,2
0041400101,1610612737,202714,61.71309,10.22729,0.0,447,579.74,23.74,2
0041400101,1610612737,203471,63.21985,38.73762,0.0,447,579.74,23.74,2
0041400101,1610612737,203544,85.91079,21.17918,0.0,447,579.74,23.74,2
0041400101,1610612751,101187,74.98099,38.94987,0.0,447,579.74,23.74,2
0041400101,1610612751,101127,88.79911,18.54097,0.0,447,579.74,23.74,2
0041400101,1610612751,201947,84.02917,23.14968,0.0,447,579.74,23.74,2
0041400101,1610612751,203486,91.01097,29.40339,0.0,447,579.74,23.74,2
0041400101,1610612751,202711,60.77864,35.57733,0.0,447,579.74,23.74,2
0041400101,-1,-1,92.16086,23.35125,3.48493,448,579.7,23.73,2
0041400101,1610612737,2594,48.47673,30.29349,0.0,448,579.7,23.73,2
0041400101,1610612737,201143,89.43249,39.4909,0.0,448,579.7,23.73,2
0041400101,1610612737,202714,61.36574,10.38082,0.0,448,579.7,23.73,2
0041400101,1610612737,203471,62.96571,38.52806,0.0,448,579.7,23.73,2
0041400101,1610612737,203544,85.64632,21.00621,0.0,448,579.7,23.73,2
0041400101,1610612751,101187,74.78956,38.99139,0.0,448,579.7,23.73,2
0041400101,1610612751,101127,88.86128,18.46811,0.0,448,579.7,23.73,2
0041400101,1610612751,201947,84.08745,22.96847,0.0,448,579.7,23.73,2
0041400101,1610612751,203486,91.20845,29.25253,0.0,448,579.7,23.73,2
0041400101,1610612751,202711,60.45962,35.7153,0.0,448,579.7,23.73,2
0041400101,-1,-1,92.30241,23.31605,3.64346,449,579.66,23.72,2
0041400101,1610612737,2594,48.13116,30.29384,0.0,449,579.66,23.72,2
0041400101,1610612737,201143,89.01818,39.54976,0.0,449,579.66,23.72,2
0041400101,1610612737,202714,61.01888,10.54001,0.0,449,579.66,23.72,2
0041400101,1610612737,203471,62.71605,38.31519,0.0,449,579.66,23.72,2
0041400101,1610612737,203544,85.36367,20.85587,0.0,449,579.66,23.72,2
0041400101,1610612751,101187,74.58812,39.02921,0.0,449,579.66,23.72,2
0041400101,1610612751,101127,88.92539,18.40562,0.0,449,579.66,23.72,2
0041400101,1610612751,201947,84.1341,22.78313,0.0,449,579.66,23.72,2
0041400101,1610612751,203486,91.39568,29.10161,0.0,449,579.66,23.72,2
0041400101,1610612751,202711,60.14186,35.78856,0.0,449,579.66,23.72,2
0041400101,-1,-1,92.48291,23.26475,3.77544,450,579.62,23.71,2
0041400101,1610612737,2594,47.77742,30.30352,0.0,450,579.62,23.71,2
0041400101,1610612737,201143,88.58736,39.60506,0.0,450,579.62,23.71,2
0041400101,1610612737,202714,60.66973,10.70158,0.0,450,579.62,23.71,2
0041400101,1610612737,203471,62.46085,38.10255,0.0,450,579.62,23.71,2
0041400101,1610612737,203544,85.0645,20.72662,0.0,450,579.62,23.71,2
0041400101,1610612751,101187,74.38009,39.06447,0.0,450,579.62,23.71,2
0041400101,1610612751,101127,88.99055,18.34278,0.0,450,579.62,23.71,2
0041400101,1610612751,201947,84.16378,22.60427,0.0,450,579.62,23.71,2
0041400101,1610612751,203486,91.57532,28.96096,0.0,450,579.62,23.71,2
0041400101,1610612751,202711,59.82562,35.86757,0.0,450,579.62,23.71,2
0041400101,-1,-1,92.68617,23.21023,3.89172,451,579.58,23.7,2
0041400101,1610612737,2594,47.43349,30.30562,0.0,451,579.58,23.7,2
0041400101,1610612737,201143,88.1484,39.62292,0.0,451,579.58,23.7,2
0041400101,1610612737,202714,60.3269,10.858,0.0,451,579.58,23.7,2
0041400101,1610612737,203471,62.20228,37.88669,0.0,451,579.58,23.7,2
0041400101,1610612737,203544,84.76265,20.59099,0.0,451,579.58,23.7,2
0041400101,1610612751,101187,74.16645,39.09876,0.0,451,579.58,23.7,2
0041400101,1610612751,101127,89.05392,18.28478,0.0,451,579.58,23.7,2
0041400101,1610612751,201947,84.17558,22.42767,0.0,451,579.58,23.7,2
0041400101,1610612751,203486,91.80857,28.83382,0.0,451,579.58,23.7,2
0041400101,1610612751,202711,59.50167,35.94637,0.0,451,579.58,23.7,2
0041400101,-1,-1,92.89598,23.16536,4.00315,452,579.54,23.69,2
0041400101,1610612737,2594,47.08493,30.32115,0.0,452,579.54,23.69,2
0041400101,1610612737,201143,87.70142,39.61844,0.0,452,579.54,23.69,2
0041400101,1610612737,202714,59.97535,11.01002,0.0,452,579.54,23.69,2
0041400101,1610612737,203471,61.92358,37.68128,0.0,452,579.54,23.69,2
0041400101,1610612737,203544,84.44682,20.44094,0.0,452,579.54,23.69,2
0041400101,1610612751,101187,73.94425,39.13211,0.0,452,579.54,23.69,2
0041400101,1610612751,101127,89.12264,18.22885,0.0,452,579.54,23.69,2
0041400101,1610612751,201947,84.18069,22.26034,0.0,452,579.54,23.69,2
0041400101,1610612751,203486,92.00797,28.65945,0.0,452,579.54,23.69,2
0041400101,1610612751,202711,59.16582,36.0202,0.0,452,579.54,23.69,2
0041400101,-1,-1,93.12335,23.13436,4.10673,453,579.5,23.68,2
0041400101,1610612737,2594,46.73642,30.36517,0.0,453,579.5,23.68,2
0041400101,1610612737,201143,87.23656,39.58865,0.0,453,579.5,23.68,2
0041400101,1610612737,202714,59.62451,11.16829,0.0,453,579.5,23.68,2
0041400101,1610612737,203471,61.63211,37.45577,0.0,453,579.5,23.68,2
0041400101,1610612737,203544,84.10618,20.31363,0.0,453,579.5,23.68,2
0041400101,1610612751,101187,73.71471,39.1638,0.0,453,579.5,23.68,2
0041400101,1610612751,101127,89.18978,18.17272,0.0,453,579.5,23.68,2
0041400101,1610612751,201947,84.17431,22.09881,0.0,453,579.5,23.68,2
0041400101,1610612751,203486,92.21599,28.47863,0.0,453,579.5,23.68,2
0041400101,1610612751,202711,58.82333,36.16045,0.0,453,579.5,23.68,2
0041400101,-1,-1,93.30526,23.01693,4.02004,454,579.46,23.67,2
0041400101,1610612737,2594,46.39424,30.41701,0.0,454,579.46,23.67,2
0041400101,1610612737,201143,86.7649,39.55092,0.0,454,579.46,23.67,2
0041400101,1610612737,202714,59.2743,11.32316,0.0,454,579.46,23.67,2
0041400101,1610612737,203471,61.34154,37.23792,0.0,454,579.46,23.67,2
0041400101,1610612737,203544,83.74691,20.18649,0.0,454,579.46,23.67,2
0041400101,1610612751,101187,73.48433,39.18902,0.0,454,579.46,23.67,2
0041400101,1610612751,101127,89.25696,18.11266,0.0,454,579.46,23.67,2
0041400101,1610612751,201947,84.14877,21.96086,0.0,454,579.46,23.67,2
0041400101,1610612751,203486,92.42361,28.27823,0.0,454,579.46,23.67,2
0041400101,1610612751,202711,58.4756,36.29404,0.0,454,579.46,23.67,2
0041400101,-1,-1,93.48185,22.92211,3.87624,455,579.42,23.66,2
0041400101,1610612737,2594,46.04917,30.45586,0.0,455,579.42,23.66,2
0041400101,1610612737,201143,86.28759,39.4909,0.0,455,579.42,23.66,2
0041400101,1610612737,202714,58.91846,11.48048,0.0,455,579.42,23.66,2
0041400101,1610612737,203471,61.05229,37.01845,0.0,455,579.42,23.66,2
0041400101,1610612737,203544,83.37983,20.07649,0.0,455,579.42,23.66,2
0041400101,1610612751,101187,73.24929,39.21733,0.0,455,579.42,23.66,2
0041400101,1610612751,101127,89.3366,18.05095,0.0,455,579.42,23.66,2
0041400101,1610612751,201947,84.125,21.81389,0.0,455,579.42,23.66,2
0041400101,1610612751,203486,92.63056,28.0642,0.0,455,579.42,23.66,2
0041400101,1610612751,202711,58.11388,36.41495,0.0,455,579.42,23.66,2
0041400101,-1,-1,93.6864,22.93762,3.76282,456,579.38,23.65,2
0041400101,1610612737,2594,45.69547,30.49716,0.0,456,579.38,23.65,2
0041400101,1610612737,201143,85.81337,39.44154,0.0,456,579.38,23.65,2
0041400101,1610612737,202714,58.55978,11.63637,0.0,456,579.38,23.65,2
0041400101,1610612737,203471,60.75817,36.79995,0.0,456,579.38,23.65,2
0041400101,1610612737,203544,83.00646,19.99025,0.0,456,579.38,23.65,2
0041400101,1610612751,101187,73.01181,39.24801,0.0,456,579.38,23.65,2
0041400101,1610612751,101127,89.40538,17.98601,0.0,456,579.38,23.65,2
0041400101,1610612751,201947,84.0971,21.66258,0.0,456,579.38,23.65,2
0041400101,1610612751,203486,92.8381,27.84195,0.0,456,579.38,23.65,2
0041400101,1610612751,202711,57.75228,36.56201,0.0,456,579.38,23.65,2
0041400101,-1,-1,93.82699,22.83234,3.64694,457,579.34,23.64,2
0041400101,1610612737,2594,45.32997,30.54741,0.0,457,579.34,23.64,2
0041400101,1610612737,201143,85.34272,39.40504,0.0,457,579.34,23.64,2
0041400101,1610612737,202714,58.19335,11.80265,0.0,457,579.34,23.64,2
0041400101,1610612737,203471,60.45334,36.57607,0.0,457,579.34,23.64,2
0041400101,1610612737,203544,82.61566,19.90479,0.0,457,579.34,23.64,2
0041400101,1610612751,101187,72.7709,39.28384,0.0,457,579.34,23.64,2
0041400101,1610612751,101127,89.46899,17.92555,0.0,457,579.34,23.64,2
0041400101,1610612751,201947,84.06965,21.50536,0.0,457,579.34,23.64,2
0041400101,1610612751,203486,93.04885,27.61789,0.0,457,579.34,23.64,2
0041400101,1610612751,202711,57.39184,36.71108,0.0,457,579.34,23.64,2
0041400101,-1,-1,93.98969,22.78996,3.46476,458,579.3,23.63,2
0041400101,1610612737,2594,44.95877,30.60141,0.0,458,579.3,23.63,2
0041400101,1610612737,201143,84.86691,39.35919,0.0,458,579.3,23.63,2
0041400101,1610612737,202714,57.82184,11.98162,0.0,458,579.3,23.63,2
0041400101,1610612737,203471,60.14466,36.34331,0.0,458,579.3,23.63,2
0041400101,1610612737,203544,82.2116,19.82405,0.0,458,579.3,23.63,2
0041400101,1610612751,101187,72.52517,39.3302,0.0,458,579.3,23.63,2
0041400101,1610612751,101127,89.53354,17.86373,0.0,458,579.3,23.63,2
0041400101,1610612751,201947,84.03709,21.33211,0.0,458,579.3,23.63,2
0041400101,1610612751,203486,93.25298,27.39375,0.0,458,579.3,23.63,2
0041400101,1610612751,202711,57.02165,36.85806,0.0,458,579.3,23.63,2
0041400101,-1,-1,94.15952,22.76891,3.21514,459,579.26,23.62,2
0041400101,1610612737,2594,44.58781,30.65674,0.0,459,579.26,23.62,2
0041400101,1610612737,201143,84.38679,39.3115,0.0,459,579.26,23.62,2
0041400101,1610612737,202714,57.44799,12.16688,0.0,459,579.26,23.62,2
0041400101,1610612737,203471,59.82688,36.11898,0.0,459,579.26,23.62,2
0041400101,1610612737,203544,81.80849,19.75039,0.0,459,579.26,23.62,2
0041400101,1610612751,101187,72.26784,39.38599,0.0,459,579.26,23.62,2
0041400101,1610612751,101127,89.59649,17.79734,0.0,459,579.26,23.62,2
0041400101,1610612751,201947,84.00324,21.13942,0.0,459,579.26,23.62,2
0041400101,1610612751,203486,93.45088,27.21878,0.0,459,579.26,23.62,2
0041400101,1610612751,202711,56.66141,37.02438,0.0,459,579.26,23.62,2
0041400101,-1,-1,94.32387,22.76304,2.84543,460,579.22,23.61,2
0041400101,1610612737,2594,44.22394,30.70351,0.0,460,579.22,23.61,2
0041400101,1610612737,201143,83.903,39.2541,0.0,460,579.22,23.61,2
0041400101,1610612737,202714,57.08061,12.3612,0.0,460,579.22,23.61,2
0041400101,1610612737,203471,59.49759,35.90274,0.0,460,579.22,23.61,2
0041400101,1610612737,203544,81.40054,19.67403,0.0,460,579.22,23.61,2
0041400101,1610612751,101187,72.00925,39.44508,0.0,460,579.22,23.61,2
0041400101,1610612751,101127,89.65757,17.73125,0.0,460,579.22,23.61,2
0041400101,1610612751,201947,83.9627,20.94803,0.0,460,579.22,23.61,2
0041400101,1610612751,203486,93.64473,27.01121,0.0,460,579.22,23.61,2
0041400101,1610612751,202711,56.29509,37.17687,0.0,460,579.22,23.61,2
0041400101,-1,-1,94.49307,22.72317,2.33433,461,579.18,23.6,2
0041400101,1610612737,2594,43.86505,30.7461,0.0,461,579.18,23.6,2
0041400101,1610612737,201143,83.41056,39.19569,0.0,461,579.18,23.6,2
0041400101,1610612737,202714,56.71776,12.57046,0.0,461,579.18,23.6,2
0041400101,1610612737,203471,59.16646,35.70945,0.0,461,579.18,23.6,2
0041400101,1610612737,203544,80.97564,19.58565,0.0,461,579.18,23.6,2
0041400101,1610612751,101187,71.74838,39.51154,0.0,461,579.18,23.6,2
0041400101,1610612751,101127,89.71695,17.67177,0.0,461,579.18,23.6,2
0041400101,1610612751,201947,83.91085,20.76617,0.0,461,579.18,23.6,2
0041400101,1610612751,203486,93.79667,26.81886,0.0,461,579.18,23.6,2
0041400101,1610612751,202711,55.92669,37.33099,0.0,461,579.18,23.6,2
0041400101,-1,-1,94.66469,22.63991,1.70362,462,579.14,23.58,2
0041400101,1610612737,2594,43.50769,30.79366,0.0,462,579.14,23.58,2
0041400101,1610612737,201143,82.9158,39.12134,0.0,462,579.14,23.58,2
0041400101,1610612737,202714,56.35298,12.78905,0.0,462,579.14,23.58,2
0041400101,1610612737,203471,58.83003,35.52727,0.0,462,579.14,23.58,2
0041400101,1610612737,203544,80.53216,19.52208,0.0,462,579.14,23.58,2
0041400101,1610612751,101187,71.47077,39.60423,0.0,462,579.14,23.58,2
0041400101,1610612751,101127,89.77511,17.61043,0.0,462,579.14,23.58,2
0041400101,1610612751,201947,83.85382,20.58054,0.0,462,579.14,23.58,2
0041400101,1610612751,203486,93.95522,26.61808,0.0,462,579.14,23.58,2
0041400101,1610612751,202711,55.55078,37.4897,0.0,462,579.14,23.58,2
0041400101,-1,-1,94.8387,22.54038,1.08726,463,579.1,23.57,2
0041400101,1610612737,2594,43.1543,30.83891,0.0,463,579.1,23.57,2
0041400101,1610612737,201143,82.41166,39.03314,0.0,463,579.1,23.57,2
0041400101,1610612737,202714,55.99271,13.01855,0.0,463,579.1,23.57,2
0041400101,1610612737,203471,58.48993,35.34291,0.0,463,579.1,23.57,2
0041400101,1610612737,203544,80.09408,19.48232,0.0,463,579.1,23.57,2
0041400101,1610612751,101187,71.19368,39.69825,0.0,463,579.1,23.57,2
0041400101,1610612751,101127,89.83012,17.55182,0.0,463,579.1,23.57,2
0041400101,1610612751,201947,83.79015,20.40037,0.0,463,579.1,23.57,2
0041400101,1610612751,203486,94.11259,26.41809,0.0,463,579.1,23.57,2
0041400101,1610612751,202711,55.17439,37.65231,0.0,463,579.1,23.57,2
0041400101,-1,-1,95.01504,22.45174,0.61921,464,579.06,23.56,2
0041400101,1610612737,2594,42.80278,30.89362,0.0,464,579.06,23.56,2
0041400101,1610612737,201143,81.9209,38.93607,0.0,464,579.06,23.56,2
0041400101,1610612737,202714,55.62962,13.25779,0.0,464,579.06,23.56,2
0041400101,1610612737,203471,58.13592,35.16094,0.0,464,579.06,23.56,2
0041400101,1610612737,203544,79.65021,19.42918,0.0,464,579.06,23.56,2
0041400101,1610612751,101187,70.91567,39.80982,0.0,464,579.06,23.56,2
0041400101,1610612751,101127,89.87862,17.48676,0.0,464,579.06,23.56,2
