0041400101,1610612737,203118,86.36566,42.75386,0.0,639,661.51,9.05,4
0041400101,1610612737,203145,67.77193,30.11654,0.0,639,661.51,9.05,4
0041400101,1610612737,203471,86.56798,17.45612,0.0,639,661.51,9.05,4
0041400101,1610612751,2207,55.14822,31.78872,0.0,639,661.51,9.05,4
0041400101,1610612751,101187,85.34714,46.3492,0.0,639,661.51,9.05,4
0041400101,1610612751,101127,85.44174,1.26569,0.0,639,661.51,9.05,4
0041400101,1610612751,201947,72.28182,41.50063,0.0,639,661.51,9.05,4
0041400101,1610612751,203486,85.64252,17.67335,0.0,639,661.51,9.05,4
0041400101,-1,-1,77.57895,45.13657,2.70951,640,661.47,9.01,4
0041400101,1610612737,2594,83.82541,45.78846,0.0,640,661.47,9.01,4
0041400101,1610612737,201143,84.13368,31.91115,0.0,640,661.47,9.01,4
0041400101,1610612737,203118,86.27178,42.71658,0.0,640,661.47,9.01,4
0041400101,1610612737,203145,67.74783,30.1988,0.0,640,661.47,9.01,4
0041400101,1610612737,203471,86.58704,17.41774,0.0,640,661.47,9.01,4
0041400101,1610612751,2207,55.15196,31.64159,0.0,640,661.47,9.01,4
0041400101,1610612751,101187,85.37546,46.42265,0.0,640,661.47,9.01,4
0041400101,1610612751,101127,85.4367,1.26037,0.0,640,661.47,9.01,4
0041400101,1610612751,201947,72.07528,41.40673,0.0,640,661.47,9.01,4
0041400101,1610612751,203486,85.55365,17.69027,0.0,640,661.47,9.01,4
0041400101,-1,-1,76.93133,44.78261,2.79804,641,661.43,8.97,4
0041400101,1610612737,2594,83.93422,45.84089,0.0,641,661.43,8.97,4
0041400101,1610612737,201143,84.13848,31.94543,0.0,641,661.43,8.97,4
0041400101,1610612737,203118,86.13434,42.61802,0.0,641,661.43,8.97,4
0041400101,1610612737,203145,67.71515,30.27591,0.0,641,661.43,8.97,4
0041400101,1610612737,203471,86.54618,17.41897,0.0,641,661.43,8.97,4
0041400101,1610612751,2207,55.15411,31.49586,0.0,641,661.43,8.97,4
0041400101,1610612751,101187,85.40525,46.50331,0.0,641,661.43,8.97,4
0041400101,1610612751,101127,85.43603,1.25458,0.0,641,661.43,8.97,4
0041400101,1610612751,201947,71.82123,41.27725,0.0,641,661.43,8.97,4
0041400101,1610612751,203486,85.39907,17.75043,0.0,641,661.43,8.97,4
0041400101,-1,-1,76.32259,44.42649,2.91029,642,661.39,8.93,4
0041400101,1610612737,2594,84.04586,45.88617,0.0,642,661.39,8.93,4
0041400101,1610612737,201143,84.14273,31.97028,0.0,642,661.39,8.93,4
0041400101,1610612737,203118,85.98747,42.51222,0.0,642,661.39,8.93,4
0041400101,1610612737,203145,67.6781,30.34766,0.0,642,661.39,8.93,4
0041400101,1610612737,203471,86.57986,17.38273,0.0,642,661.39,8.93,4
0041400101,1610612751,2207,55.16122,31.34144,0.0,642,661.39,8.93,4
0041400101,1610612751,101187,85.44862,46.54305,0.0,642,661.39,8.93,4
0041400101,1610612751,101127,85.43561,1.23477,0.0,642,661.39,8.93,4
0041400101,1610612751,201947,71.60221,41.13852,0.0,642,661.39,8.93,4
0041400101,1610612751,203486,85.24538,17.83391,0.0,642,661.39,8.93,4
0041400101,-1,-1,75.74947,44.06849,3.04556,643,661.35,8.89,4
0041400101,1610612737,2594,84.18474,45.90088,0.0,643,661.35,8.89,4
0041400101,1610612737,201143,84.14148,31.98319,0.0,643,661.35,8.89,4
0041400101,1610612737,203118,85.83744,42.43945,0.0,643,661.35,8.89,4
0041400101,1610612737,203145,67.63712,30.40934,0.0,643,661.35,8.89,4
0041400101,1610612737,203471,86.6003,17.36944,0.0,643,661.35,8.89,4
0041400101,1610612751,2207,55.16683,31.19004,0.0,643,661.35,8.89,4
0041400101,1610612751,101187,85.50053,46.57546,0.0,643,661.35,8.89,4
0041400101,1610612751,101127,85.42749,1.23288,0.0,643,661.35,8.89,4
0041400101,1610612751,201947,71.39637,40.99051,0.0,643,661.35,8.89,4
0041400101,1610612751,203486,85.09606,17.96345,0.0,643,661.35,8.89,4
0041400101,-1,-1,75.2087,43.70889,3.20315,644,661.31,8.85,4
0041400101,1610612737,2594,84.3286,45.8951,0.0,644,661.31,8.85,4
0041400101,1610612737,201143,84.1275,32.00155,0.0,644,661.31,8.85,4
0041400101,1610612737,203118,85.66854,42.35648,0.0,644,661.31,8.85,4
0041400101,1610612737,203145,67.59169,30.46384,0.0,644,661.31,8.85,4
0041400101,1610612737,203471,86.62218,17.34687,0.0,644,661.31,8.85,4
0041400101,1610612751,2207,55.1687,31.03321,0.0,644,661.31,8.85,4
0041400101,1610612751,101187,85.54368,46.63735,0.0,644,661.31,8.85,4
0041400101,1610612751,101127,85.41793,1.23415,0.0,644,661.31,8.85,4
0041400101,1610612751,201947,71.19916,40.83925,0.0,644,661.31,8.85,4
0041400101,1610612751,203486,84.96098,18.09404,0.0,644,661.31,8.85,4
0041400101,-1,-1,74.69702,43.34799,3.38235,645,661.27,8.81,4
0041400101,1610612737,2594,84.47233,45.87003,0.0,645,661.27,8.81,4
0041400101,1610612737,201143,84.10026,32.00788,0.0,645,661.27,8.81,4
0041400101,1610612737,203118,85.45555,42.22002,0.0,645,661.27,8.81,4
0041400101,1610612737,203145,67.54866,30.50618,0.0,645,661.27,8.81,4
0041400101,1610612737,203471,86.63449,17.32244,0.0,645,661.27,8.81,4
0041400101,1610612751,2207,55.17198,30.87469,0.0,645,661.27,8.81,4
0041400101,1610612751,101187,85.62266,46.65809,0.0,645,661.27,8.81,4
0041400101,1610612751,101127,85.41477,1.23136,0.0,645,661.27,8.81,4
0041400101,1610612751,201947,71.01722,40.68503,0.0,645,661.27,8.81,4
0041400101,1610612751,203486,84.81704,18.2374,0.0,645,661.27,8.81,4
0041400101,-1,-1,74.25521,42.9822,3.79819,646,661.23,8.77,4
0041400101,1610612737,2594,84.62187,45.82582,0.0,646,661.23,8.77,4
0041400101,1610612737,201143,84.10329,32.02143,0.0,646,661.23,8.77,4
0041400101,1610612737,203118,85.24108,42.09053,0.0,646,661.23,8.77,4
0041400101,1610612737,203145,67.50535,30.53189,0.0,646,661.23,8.77,4
0041400101,1610612737,203471,86.68147,17.34152,0.0,646,661.23,8.77,4
0041400101,1610612751,2207,55.17118,30.71977,0.0,646,661.23,8.77,4
0041400101,1610612751,101187,85.6784,46.74074,0.0,646,661.23,8.77,4
0041400101,1610612751,101127,85.41123,1.22864,0.0,646,661.23,8.77,4
0041400101,1610612751,201947,70.84548,40.51946,0.0,646,661.23,8.77,4
0041400101,1610612751,203486,84.71881,18.37072,0.0,646,661.23,8.77,4
0041400101,-1,-1,73.82952,42.64715,4.05102,647,661.19,8.73,4
0041400101,1610612737,2594,84.78298,45.77439,0.0,647,661.19,8.73,4
0041400101,1610612737,201143,84.07568,31.92926,0.0,647,661.19,8.73,4
0041400101,1610612737,203118,85.00655,41.92353,0.0,647,661.19,8.73,4
0041400101,1610612737,203145,67.45993,30.53998,0.0,647,661.19,8.73,4
0041400101,1610612737,203471,86.67542,17.35143,0.0,647,661.19,8.73,4
0041400101,1610612751,2207,55.16686,30.55188,0.0,647,661.19,8.73,4
0041400101,1610612751,101187,85.72166,46.83457,0.0,647,661.19,8.73,4
0041400101,1610612751,101127,85.39634,1.22625,0.0,647,661.19,8.73,4
0041400101,1610612751,201947,70.74554,40.37757,0.0,647,661.19,8.73,4
0041400101,1610612751,203486,84.75308,18.55644,0.0,647,661.19,8.73,4
0041400101,-1,-1,73.38675,42.36413,4.34154,648,661.15,8.69,4
0041400101,1610612737,2594,84.93149,45.72429,0.0,648,661.15,8.69,4
0041400101,1610612737,201143,84.026,31.87827,0.0,648,661.15,8.69,4
0041400101,1610612737,203118,84.75262,41.75037,0.0,648,661.15,8.69,4
0041400101,1610612737,203145,67.41871,30.53097,0.0,648,661.15,8.69,4
0041400101,1610612737,203471,86.66207,17.37813,0.0,648,661.15,8.69,4
0041400101,1610612751,2207,55.15479,30.38373,0.0,648,661.15,8.69,4
0041400101,1610612751,101187,85.75799,46.92715,0.0,648,661.15,8.69,4
0041400101,1610612751,101127,85.38646,1.2221,0.0,648,661.15,8.69,4
0041400101,1610612751,201947,70.60916,40.20625,0.0,648,661.15,8.69,4
0041400101,1610612751,203486,84.75466,18.77531,0.0,648,661.15,8.69,4
0041400101,-1,-1,72.9002,42.03179,4.57077,649,661.11,8.65,4
0041400101,1610612737,2594,85.07649,45.66276,0.0,649,661.11,8.65,4
0041400101,1610612737,201143,83.97461,31.81584,0.0,649,661.11,8.65,4
0041400101,1610612737,203118,84.45586,41.58724,0.0,649,661.11,8.65,4
0041400101,1610612737,203145,67.38202,30.51175,0.0,649,661.11,8.65,4
0041400101,1610612737,203471,86.66908,17.44068,0.0,649,661.11,8.65,4
0041400101,1610612751,2207,55.13295,30.21417,0.0,649,661.11,8.65,4
0041400101,1610612751,101187,85.7855,47.03376,0.0,649,661.11,8.65,4
0041400101,1610612751,101127,85.38088,1.21737,0.0,649,661.11,8.65,4
0041400101,1610612751,201947,70.53828,40.03961,0.0,649,661.11,8.65,4
0041400101,1610612751,203486,84.7717,19.00416,0.0,649,661.11,8.65,4
0041400101,-1,-1,72.52037,41.77754,4.68437,650,661.07,8.61,4
0041400101,1610612737,2594,85.21784,45.59124,0.0,650,661.07,8.61,4
0041400101,1610612737,201143,83.91741,31.73706,0.0,650,661.07,8.61,4
0041400101,1610612737,203118,84.14831,41.3998,0.0,650,661.07,8.61,4
0041400101,1610612737,203145,67.3419,30.48224,0.0,650,661.07,8.61,4
0041400101,1610612737,203471,86.67255,17.51035,0.0,650,661.07,8.61,4
0041400101,1610612751,2207,55.10647,30.04681,0.0,650,661.07,8.61,4
0041400101,1610612751,101187,85.80952,47.13912,0.0,650,661.07,8.61,4
0041400101,1610612751,101127,85.37126,1.21566,0.0,650,661.07,8.61,4
0041400101,1610612751,201947,70.48519,39.91283,0.0,650,661.07,8.61,4
0041400101,1610612751,203486,84.81301,19.25897,0.0,650,661.07,8.61,4
0041400101,-1,-1,72.35223,41.33677,4.74876,651,661.03,8.57,4
0041400101,1610612737,2594,85.35744,45.52862,0.0,651,661.03,8.57,4
0041400101,1610612737,201143,83.84653,31.69643,0.0,651,661.03,8.57,4
0041400101,1610612737,203118,83.86858,41.14856,0.0,651,661.03,8.57,4
0041400101,1610612737,203145,67.31451,30.43065,0.0,651,661.03,8.57,4
0041400101,1610612737,203471,86.67168,17.59028,0.0,651,661.03,8.57,4
0041400101,1610612751,2207,55.07875,29.88336,0.0,651,661.03,8.57,4
0041400101,1610612751,101187,85.82987,47.24676,0.0,651,661.03,8.57,4
0041400101,1610612751,101127,85.35795,1.21738,0.0,651,661.03,8.57,4
0041400101,1610612751,201947,70.43043,39.72712,0.0,651,661.03,8.57,4
0041400101,1610612751,203486,84.86577,19.53821,0.0,651,661.03,8.57,4
0041400101,-1,-1,72.17103,40.70564,4.64538,652,660.99,8.53,4
0041400101,1610612737,2594,85.48999,45.41316,0.0,652,660.99,8.53,4
0041400101,1610612737,201143,83.77751,31.64151,0.0,652,660.99,8.53,4
0041400101,1610612737,203118,83.58993,40.89765,0.0,652,660.99,8.53,4
0041400101,1610612737,203145,67.28443,30.37899,0.0,652,660.99,8.53,4
0041400101,1610612737,203471,86.67064,17.68081,0.0,652,660.99,8.53,4
0041400101,1610612751,2207,55.0499,29.72596,0.0,652,660.99,8.53,4
0041400101,1610612751,101187,85.85461,47.33608,0.0,652,660.99,8.53,4
0041400101,1610612751,101127,85.3438,1.22064,0.0,652,660.99,8.53,4
0041400101,1610612751,201947,70.39648,39.57832,0.0,652,660.99,8.53,4
0041400101,1610612751,203486,84.94163,19.81935,0.0,652,660.99,8.53,4
0041400101,-1,-1,72.0268,40.10562,4.49406,653,660.95,8.49,4
0041400101,1610612737,2594,85.59389,45.30668,0.0,653,660.95,8.49,4
0041400101,1610612737,201143,83.72277,31.52217,0.0,653,660.95,8.49,4
0041400101,1610612737,203118,83.2758,40.68442,0.0,653,660.95,8.49,4
0041400101,1610612737,203145,67.2613,30.3081,0.0,653,660.95,8.49,4
0041400101,1610612737,203471,86.66027,17.77156,0.0,653,660.95,8.49,4
0041400101,1610612751,2207,55.01986,29.56922,0.0,653,660.95,8.49,4
0041400101,1610612751,101187,85.91397,47.38055,0.0,653,660.95,8.49,4
0041400101,1610612751,101127,85.33683,1.22178,0.0,653,660.95,8.49,4
0041400101,1610612751,201947,70.35404,39.37959,0.0,653,660.95,8.49,4
0041400101,1610612751,203486,85.01429,20.04674,0.0,653,660.95,8.49,4
0041400101,-1,-1,71.96423,39.73491,4.42546,654,660.91,8.45,4
0041400101,1610612737,2594,85.72329,45.21512,0.0,654,660.91,8.45,4
0041400101,1610612737,201143,83.67448,31.372,0.0,654,660.91,8.45,4
0041400101,1610612737,203118,83.01291,40.41503,0.0,654,660.91,8.45,4
0041400101,1610612737,203145,67.23705,30.22725,0.0,654,660.91,8.45,4
0041400101,1610612737,203471,86.65478,17.87636,0.0,654,660.91,8.45,4
0041400101,1610612751,2207,54.9874,29.40994,0.0,654,660.91,8.45,4
0041400101,1610612751,101187,85.989,47.4209,0.0,654,660.91,8.45,4
0041400101,1610612751,101127,85.3283,1.24052,0.0,654,660.91,8.45,4
0041400101,1610612751,201947,70.27228,39.18862,0.0,654,660.91,8.45,4
0041400101,1610612751,203486,85.10825,20.26454,0.0,654,660.91,8.45,4
0041400101,-1,-1,71.89905,39.41554,4.34029,655,660.86,8.41,4
0041400101,1610612737,2594,85.81295,45.1186,0.0,655,660.86,8.41,4
0041400101,1610612737,201143,83.62386,31.23645,0.0,655,660.86,8.41,4
0041400101,1610612737,203118,82.71081,40.19055,0.0,655,660.86,8.41,4
0041400101,1610612737,203145,67.21391,30.13219,0.0,655,660.86,8.41,4
0041400101,1610612737,203471,86.6382,17.99007,0.0,655,660.86,8.41,4
0041400101,1610612751,2207,54.95532,29.25394,0.0,655,660.86,8.41,4
0041400101,1610612751,101187,86.0552,47.47052,0.0,655,660.86,8.41,4
0041400101,1610612751,101127,85.31921,1.25867,0.0,655,660.86,8.41,4
0041400101,1610612751,201947,70.25489,38.98455,0.0,655,660.86,8.41,4
0041400101,1610612751,203486,85.21325,20.55491,0.0,655,660.86,8.41,4
0041400101,-1,-1,71.73353,39.08027,4.05813,656,660.82,8.37,4
0041400101,1610612737,2594,85.8985,45.03474,0.0,656,660.82,8.37,4
0041400101,1610612737,201143,83.55427,31.11849,0.0,656,660.82,8.37,4
0041400101,1610612737,203118,82.39514,39.9688,0.0,656,660.82,8.37,4
0041400101,1610612737,203145,67.196,30.02733,0.0,656,660.82,8.37,4
0041400101,1610612737,203471,86.61072,18.11211,0.0,656,660.82,8.37,4
0041400101,1610612751,2207,54.92389,29.09391,0.0,656,660.82,8.37,4
0041400101,1610612751,101187,86.12032,47.52647,0.0,656,660.82,8.37,4
0041400101,1610612751,101127,85.31,1.27591,0.0,656,660.82,8.37,4
0041400101,1610612751,201947,70.28981,38.85242,0.0,656,660.82,8.37,4
0041400101,1610612751,203486,85.31988,20.78477,0.0,656,660.82,8.37,4
0041400101,-1,-1,71.63634,38.66614,3.76319,657,660.78,8.33,4
0041400101,1610612737,2594,85.99144,44.93445,0.0,657,660.78,8.33,4
0041400101,1610612737,201143,83.48597,30.99121,0.0,657,660.78,8.33,4
0041400101,1610612737,203118,82.06172,39.73729,0.0,657,660.78,8.33,4
0041400101,1610612737,203145,67.18466,29.91533,0.0,657,660.78,8.33,4
0041400101,1610612737,203471,86.50653,18.29139,0.0,657,660.78,8.33,4
0041400101,1610612751,2207,54.89466,28.93989,0.0,657,660.78,8.33,4
0041400101,1610612751,101187,86.18161,47.59085,0.0,657,660.78,8.33,4
0041400101,1610612751,101127,85.3065,1.28087,0.0,657,660.78,8.33,4
0041400101,1610612751,201947,70.32891,38.67652,0.0,657,660.78,8.33,4
0041400101,1610612751,203486,85.44385,21.01723,0.0,657,660.78,8.33,4
0041400101,-1,-1,71.6397,38.24427,3.76473,658,660.74,8.29,4
0041400101,1610612737,2594,86.07186,44.82808,0.0,658,660.74,8.29,4
0041400101,1610612737,201143,83.41899,30.85844,0.0,658,660.74,8.29,4
0041400101,1610612737,203118,81.73596,39.52371,0.0,658,660.74,8.29,4
0041400101,1610612737,203145,67.18006,29.80196,0.0,658,660.74,8.29,4
0041400101,1610612737,203471,86.4013,18.47893,0.0,658,660.74,8.29,4
0041400101,1610612751,2207,54.87167,28.78486,0.0,658,660.74,8.29,4
0041400101,1610612751,101187,86.23881,47.65398,0.0,658,660.74,8.29,4
0041400101,1610612751,101127,85.30831,1.28382,0.0,658,660.74,8.29,4
0041400101,1610612751,201947,70.38117,38.55108,0.0,658,660.74,8.29,4
0041400101,1610612751,203486,85.56951,21.25425,0.0,658,660.74,8.29,4
0041400101,-1,-1,71.64811,37.78403,3.77033,659,660.7,8.25,4
0041400101,1610612737,2594,86.15762,44.70438,0.0,659,660.7,8.25,4
0041400101,1610612737,201143,83.37042,30.7009,0.0,659,660.7,8.25,4
0041400101,1610612737,203118,81.39865,39.26229,0.0,659,660.7,8.25,4
0041400101,1610612737,203145,67.17962,29.68035,0.0,659,660.7,8.25,4
0041400101,1610612737,203471,86.29308,18.66438,0.0,659,660.7,8.25,4
0041400101,1610612751,2207,54.8533,28.63644,0.0,659,660.7,8.25,4
0041400101,1610612751,101187,86.29212,47.71782,0.0,659,660.7,8.25,4
0041400101,1610612751,101127,85.30723,1.29919,0.0,659,660.7,8.25,4
0041400101,1610612751,201947,70.41668,38.40274,0.0,659,660.7,8.25,4
0041400101,1610612751,203486,85.69759,21.49336,0.0,659,660.7,8.25,4
0041400101,-1,-1,71.65904,37.33674,3.78148,660,660.66,8.21,4
0041400101,1610612737,2594,86.23867,44.57813,0.0,660,660.66,8.21,4
0041400101,1610612737,201143,83.31464,30.54482,0.0,660,660.66,8.21,4
0041400101,1610612737,203118,81.03952,38.97674,0.0,660,660.66,8.21,4
0041400101,1610612737,203145,67.18582,29.54963,0.0,660,660.66,8.21,4
0041400101,1610612737,203471,86.18492,18.85736,0.0,660,660.66,8.21,4
0041400101,1610612751,2207,54.83927,28.47897,0.0,660,660.66,8.21,4
0041400101,1610612751,101187,86.34302,47.7897,0.0,660,660.66,8.21,4
0041400101,1610612751,101127,85.31074,1.32112,0.0,660,660.66,8.21,4
0041400101,1610612751,201947,70.46141,38.27087,0.0,660,660.66,8.21,4
0041400101,1610612751,203486,85.84017,21.73639,0.0,660,660.66,8.21,4
0041400101,-1,-1,71.66997,36.95372,3.79965,661,660.62,8.17,4
0041400101,1610612737,2594,86.32652,44.42636,0.0,661,660.62,8.17,4
0041400101,1610612737,201143,83.25921,30.39151,0.0,661,660.62,8.17,4
0041400101,1610612737,203118,80.69111,38.70789,0.0,661,660.62,8.17,4
0041400101,1610612737,203145,67.20265,29.42765,0.0,661,660.62,8.17,4
0041400101,1610612737,203471,86.07682,18.98152,0.0,661,660.62,8.17,4
0041400101,1610612751,2207,54.83148,28.32723,0.0,661,660.62,8.17,4
0041400101,1610612751,101187,86.39389,47.90267,0.0,661,660.62,8.17,4
0041400101,1610612751,101127,85.32258,1.31961,0.0,661,660.62,8.17,4
0041400101,1610612751,201947,70.5215,38.15861,0.0,661,660.62,8.17,4
0041400101,1610612751,203486,86.01337,22.03141,0.0,661,660.62,8.17,4
0041400101,-1,-1,71.67838,36.68627,3.82632,662,660.58,8.13,4
0041400101,1610612737,2594,86.39532,44.25162,0.0,662,660.58,8.13,4
0041400101,1610612737,201143,83.19708,30.25954,0.0,662,660.58,8.13,4
0041400101,1610612737,203118,80.33988,38.46463,0.0,662,660.58,8.13,4
0041400101,1610612737,203145,67.22765,29.30276,0.0,662,660.58,8.13,4
0041400101,1610612737,203471,85.96662,19.15953,0.0,662,660.58,8.13,4
0041400101,1610612751,2207,54.82567,28.19537,0.0,662,660.58,8.13,4
0041400101,1610612751,101187,86.43625,47.96197,0.0,662,660.58,8.13,4
0041400101,1610612751,101127,85.33176,1.31119,0.0,662,660.58,8.13,4
0041400101,1610612751,201947,70.53729,38.03978,0.0,662,660.58,8.13,4
0041400101,1610612751,203486,86.13204,22.35299,0.0,662,660.58,8.13,4
0041400101,-1,-1,71.68174,36.58572,3.86298,663,660.54,8.09,4
0041400101,1610612737,2594,86.4597,44.06892,0.0,663,660.54,8.09,4
0041400101,1610612737,201143,83.14882,30.09653,0.0,663,660.54,8.09,4
0041400101,1610612737,203118,79.98507,38.23199,0.0,663,660.54,8.09,4
0041400101,1610612737,203145,67.2643,29.18366,0.0,663,660.54,8.09,4
0041400101,1610612737,203471,85.85168,19.31024,0.0,663,660.54,8.09,4
0041400101,1610612751,2207,54.82485,28.0738,0.0,663,660.54,8.09,4
0041400101,1610612751,101187,86.47491,48.01252,0.0,663,660.54,8.09,4
0041400101,1610612751,101127,85.33712,1.30555,0.0,663,660.54,8.09,4
0041400101,1610612751,201947,70.61034,37.9564,0.0,663,660.54,8.09,4
0041400101,1610612751,203486,86.29268,22.64273,0.0,663,660.54,8.09,4
0041400101,-1,-1,71.66664,36.60254,4.61374,664,660.5,8.05,4
0041400101,1610612737,2594,86.51782,43.87408,0.0,664,660.5,8.05,4
0041400101,1610612737,201143,83.10951,29.93482,0.0,664,660.5,8.05,4
0041400101,1610612737,203118,79.63836,37.98155,0.0,664,660.5,8.05,4
0041400101,1610612737,203145,67.31159,29.05759,0.0,664,660.5,8.05,4
0041400101,1610612737,203471,85.74299,19.42902,0.0,664,660.5,8.05,4
0041400101,1610612751,2207,54.83007,27.96431,0.0,664,660.5,8.05,4
0041400101,1610612751,101187,86.51039,48.06116,0.0,664,660.5,8.05,4
0041400101,1610612751,101127,85.34399,1.30325,0.0,664,660.5,8.05,4
0041400101,1610612751,201947,70.63618,37.86971,0.0,664,660.5,8.05,4
0041400101,1610612751,203486,86.44967,22.91017,0.0,664,660.5,8.05,4
0041400101,-1,-1,71.45133,36.63633,5.67583,665,660.46,8.01,4
0041400101,1610612737,2594,86.56672,43.68041,0.0,665,660.46,8.01,4
0041400101,1610612737,201143,83.08155,29.77034,0.0,665,660.46,8.01,4
0041400101,1610612737,203118,79.28776,37.76152,0.0,665,660.46,8.01,4
0041400101,1610612737,203145,67.3778,28.92926,0.0,665,660.46,8.01,4
0041400101,1610612737,203471,85.63945,19.52968,0.0,665,660.46,8.01,4
0041400101,1610612751,2207,54.84068,27.8531,0.0,665,660.46,8.01,4
0041400101,1610612751,101187,86.54369,48.09422,0.0,665,660.46,8.01,4
0041400101,1610612751,101127,85.34824,1.29696,0.0,665,660.46,8.01,4
0041400101,1610612751,201947,70.67014,37.79227,0.0,665,660.46,8.01,4
0041400101,1610612751,203486,86.61254,23.16765,0.0,665,660.46,8.01,4
0041400101,-1,-1,71.19028,37.1111,6.24502,666,660.42,7.97,4
0041400101,1610612737,2594,86.60418,43.48079,0.0,666,660.42,7.97,4
0041400101,1610612737,201143,83.08242,29.55683,0.0,666,660.42,7.97,4
0041400101,1610612737,203118,78.89937,37.60241,0.0,666,660.42,7.97,4
0041400101,1610612737,203145,67.45685,28.81886,0.0,666,660.42,7.97,4
0041400101,1610612737,203471,85.545,19.61079,0.0,666,660.42,7.97,4
0041400101,1610612751,2207,54.85288,27.74453,0.0,666,660.42,7.97,4
0041400101,1610612751,101187,86.58644,48.14707,0.0,666,660.42,7.97,4
0041400101,1610612751,101127,85.35199,1.29513,0.0,666,660.42,7.97,4
0041400101,1610612751,201947,70.70919,37.71961,0.0,666,660.42,7.97,4
0041400101,1610612751,203486,86.78038,23.40887,0.0,666,660.42,7.97,4
0041400101,-1,-1,70.99992,37.35138,6.79714,667,660.38,7.93,4
