0041400101,-1,-1,4.81301,11.52424,1.62594,322,113.32,11.2,2
0041400101,1610612737,2594,11.60129,33.36725,0.0,322,113.32,11.2,2
0041400101,1610612737,200794,8.7973,32.07475,0.0,322,113.32,11.2,2
0041400101,1610612737,201960,20.51408,27.44708,0.0,322,113.32,11.2,2
0041400101,1610612737,201143,8.23717,13.21074,0.0,322,113.32,11.2,2
0041400101,1610612737,201952,18.16238,18.77457,0.0,322,113.32,11.2,2
0041400101,1610612751,2207,29.31088,36.08658,0.0,322,113.32,11.2,2
0041400101,1610612751,101114,31.09487,13.6771,0.0,322,113.32,11.2,2
0041400101,1610612751,201152,13.51083,34.34387,0.0,322,113.32,11.2,2
0041400101,1610612751,201572,7.42977,12.56995,0.0,322,113.32,11.2,2
0041400101,1610612751,202711,10.72491,48.0038,0.0,322,113.32,11.2,2
0041400101,-1,-1,4.95547,11.3023,2.58677,323,113.28,11.16,2
0041400101,1610612737,2594,11.62825,33.32379,0.0,323,113.28,11.16,2
0041400101,1610612737,200794,8.79744,32.00636,0.0,323,113.28,11.16,2
0041400101,1610612737,201960,20.50981,27.44167,0.0,323,113.28,11.16,2
0041400101,1610612737,201143,8.0513,13.43344,0.0,323,113.28,11.16,2
0041400101,1610612737,201952,18.05533,18.76446,0.0,323,113.28,11.16,2
0041400101,1610612751,2207,29.40065,36.06424,0.0,323,113.28,11.16,2
0041400101,1610612751,101114,31.10012,13.6337,0.0,323,113.28,11.16,2
0041400101,1610612751,201152,13.61346,34.33191,0.0,323,113.28,11.16,2
0041400101,1610612751,201572,7.168,12.92941,0.0,323,113.28,11.16,2
0041400101,1610612751,202711,10.66895,47.96264,0.0,323,113.28,11.16,2
0041400101,-1,-1,4.57745,11.36856,2.88463,324,113.24,11.12,2
0041400101,1610612737,2594,11.66343,33.29548,0.0,324,113.24,11.12,2
0041400101,1610612737,200794,8.80916,31.92865,0.0,324,113.24,11.12,2
0041400101,1610612737,201960,20.50376,27.43671,0.0,324,113.24,11.12,2
0041400101,1610612737,201143,7.87769,13.68107,0.0,324,113.24,11.12,2
0041400101,1610612737,201952,17.94849,18.75345,0.0,324,113.24,11.12,2
0041400101,1610612751,2207,29.4912,36.04048,0.0,324,113.24,11.12,2
0041400101,1610612751,101114,31.10263,13.59794,0.0,324,113.24,11.12,2
0041400101,1610612751,201152,13.71172,34.31962,0.0,324,113.24,11.12,2
0041400101,1610612751,201572,6.87229,13.23621,0.0,324,113.24,11.12,2
0041400101,1610612751,202711,10.59323,47.99015,0.0,324,113.24,11.12,2
0041400101,-1,-1,4.41358,11.39395,3.27478,325,113.2,11.08,2
0041400101,1610612737,2594,11.70371,33.272,0.0,325,113.2,11.08,2
0041400101,1610612737,200794,8.82219,31.83812,0.0,325,113.2,11.08,2
0041400101,1610612737,201960,20.4968,27.43131,0.0,325,113.2,11.08,2
0041400101,1610612737,201143,7.69395,13.95118,0.0,325,113.2,11.08,2
0041400101,1610612737,201952,17.8382,18.73988,0.0,325,113.2,11.08,2
0041400101,1610612751,2207,29.58384,36.01873,0.0,325,113.2,11.08,2
0041400101,1610612751,101114,31.10614,13.56606,0.0,325,113.2,11.08,2
0041400101,1610612751,201152,13.81632,34.31048,0.0,325,113.2,11.08,2
0041400101,1610612751,201572,6.64598,13.59404,0.0,325,113.2,11.08,2
0041400101,1610612751,202711,10.50022,48.05603,0.0,325,113.2,11.08,2
0041400101,-1,-1,4.0596,11.69005,3.67012,326,113.16,11.04,2
0041400101,1610612737,2594,11.74848,33.25977,0.0,326,113.16,11.04,2
0041400101,1610612737,200794,8.80084,31.72815,0.0,326,113.16,11.04,2
0041400101,1610612737,201960,20.48991,27.42539,0.0,326,113.16,11.04,2
0041400101,1610612737,201143,7.52183,14.23379,0.0,326,113.16,11.04,2
0041400101,1610612737,201952,17.72922,18.72748,0.0,326,113.16,11.04,2
0041400101,1610612751,2207,29.67413,35.99724,0.0,326,113.16,11.04,2
0041400101,1610612751,101114,31.11133,13.53918,0.0,326,113.16,11.04,2
0041400101,1610612751,201152,13.92287,34.30166,0.0,326,113.16,11.04,2
0041400101,1610612751,201572,6.42932,13.96646,0.0,326,113.16,11.04,2
0041400101,1610612751,202711,10.34967,48.05495,0.0,326,113.16,11.04,2
0041400101,-1,-1,3.73398,11.9882,4.06915,327,113.12,11.0,2
0041400101,1610612737,2594,11.79747,33.25791,0.0,327,113.12,11.0,2
0041400101,1610612737,200794,8.78135,31.60915,0.0,327,113.12,11.0,2
0041400101,1610612737,201960,20.48428,27.42235,0.0,327,113.12,11.0,2
0041400101,1610612737,201143,7.38232,14.5964,0.0,327,113.12,11.0,2
0041400101,1610612737,201952,17.62229,18.71482,0.0,327,113.12,11.0,2
0041400101,1610612751,2207,29.76468,35.97713,0.0,327,113.12,11.0,2
0041400101,1610612751,101114,31.11472,13.52472,0.0,327,113.12,11.0,2
0041400101,1610612751,201152,14.03263,34.28482,0.0,327,113.12,11.0,2
0041400101,1610612751,201572,6.20439,14.34939,0.0,327,113.12,11.0,2
0041400101,1610612751,202711,10.25425,48.05335,0.0,327,113.12,11.0,2
0041400101,-1,-1,3.50246,12.4534,4.43797,328,113.08,10.96,2
0041400101,1610612737,2594,11.83834,33.26815,0.0,328,113.08,10.96,2
0041400101,1610612737,200794,8.80007,31.49655,0.0,328,113.08,10.96,2
0041400101,1610612737,201960,20.47932,27.41685,0.0,328,113.08,10.96,2
0041400101,1610612737,201143,7.29675,14.99157,0.0,328,113.08,10.96,2
0041400101,1610612737,201952,17.5224,18.70115,0.0,328,113.08,10.96,2
0041400101,1610612751,2207,29.85204,35.95783,0.0,328,113.08,10.96,2
0041400101,1610612751,101114,31.11869,13.51366,0.0,328,113.08,10.96,2
0041400101,1610612751,201152,14.14442,34.25589,0.0,328,113.08,10.96,2
0041400101,1610612751,201572,5.99077,14.70088,0.0,328,113.08,10.96,2
0041400101,1610612751,202711,10.15392,48.02586,0.0,328,113.08,10.96,2
0041400101,-1,-1,3.38107,13.05037,4.74052,329,113.04,10.92,2
0041400101,1610612737,2594,11.87214,33.2773,0.0,329,113.04,10.92,2
0041400101,1610612737,200794,8.82391,31.36694,0.0,329,113.04,10.92,2
0041400101,1610612737,201960,20.4761,27.41068,0.0,329,113.04,10.92,2
0041400101,1610612737,201143,7.22813,15.36206,0.0,329,113.04,10.92,2
0041400101,1610612737,201952,17.42497,18.68098,0.0,329,113.04,10.92,2
0041400101,1610612751,2207,29.93876,35.94034,0.0,329,113.04,10.92,2
0041400101,1610612751,101114,31.12163,13.51021,0.0,329,113.04,10.92,2
0041400101,1610612751,201152,14.26368,34.20079,0.0,329,113.04,10.92,2
0041400101,1610612751,201572,5.81198,15.00381,0.0,329,113.04,10.92,2
0041400101,1610612751,202711,10.05079,48.02789,0.0,329,113.04,10.92,2
0041400101,-1,-1,3.21655,13.64511,4.68706,330,113.0,10.88,2
0041400101,1610612737,2594,11.89765,33.2802,0.0,330,113.0,10.88,2
0041400101,1610612737,200794,8.84586,31.22912,0.0,330,113.0,10.88,2
0041400101,1610612737,201960,20.47529,27.40251,0.0,330,113.0,10.88,2
0041400101,1610612737,201143,7.09525,15.7024,0.0,330,113.0,10.88,2
0041400101,1610612737,201952,17.32458,18.66114,0.0,330,113.0,10.88,2
0041400101,1610612751,2207,30.02153,35.93052,0.0,330,113.0,10.88,2
0041400101,1610612751,101114,31.11941,13.50932,0.0,330,113.0,10.88,2
0041400101,1610612751,201152,14.38865,34.13789,0.0,330,113.0,10.88,2
0041400101,1610612751,201572,5.62735,15.37997,0.0,330,113.0,10.88,2
0041400101,1610612751,202711,9.9412,48.04112,0.0,330,113.0,10.88,2
0041400101,-1,-1,3.23303,14.27677,4.65784,331,112.96,10.84,2
0041400101,1610612737,2594,11.9472,33.27151,0.0,331,112.96,10.84,2
0041400101,1610612737,200794,8.86104,31.08802,0.0,331,112.96,10.84,2
0041400101,1610612737,201960,20.472,27.39245,0.0,331,112.96,10.84,2
0041400101,1610612737,201143,6.93993,16.07881,0.0,331,112.96,10.84,2
0041400101,1610612737,201952,17.22708,18.64195,0.0,331,112.96,10.84,2
0041400101,1610612751,2207,30.09877,35.92746,0.0,331,112.96,10.84,2
0041400101,1610612751,101114,31.11638,13.51201,0.0,331,112.96,10.84,2
0041400101,1610612751,201152,14.52493,34.04164,0.0,331,112.96,10.84,2
0041400101,1610612751,201572,5.45345,15.71647,0.0,331,112.96,10.84,2
0041400101,1610612751,202711,9.83239,48.0497,0.0,331,112.96,10.84,2
0041400101,-1,-1,3.1787,14.93529,4.43069,332,112.92,10.8,2
0041400101,1610612737,2594,11.97625,33.31757,0.0,332,112.92,10.8,2
0041400101,1610612737,200794,8.868,30.92733,0.0,332,112.92,10.8,2
0041400101,1610612737,201960,20.46734,27.38227,0.0,332,112.92,10.8,2
0041400101,1610612737,201143,6.80093,16.4519,0.0,332,112.92,10.8,2
0041400101,1610612737,201952,17.13452,18.62193,0.0,332,112.92,10.8,2
0041400101,1610612751,2207,30.17212,35.93261,0.0,332,112.92,10.8,2
0041400101,1610612751,101114,31.11227,13.51451,0.0,332,112.92,10.8,2
0041400101,1610612751,201152,14.66261,33.93893,0.0,332,112.92,10.8,2
0041400101,1610612751,201572,5.26032,15.99814,0.0,332,112.92,10.8,2
0041400101,1610612751,202711,9.71312,48.07543,0.0,332,112.92,10.8,2
0041400101,-1,-1,3.05411,15.62123,4.00429,333,112.88,10.76,2
0041400101,1610612737,2594,11.97238,33.32563,0.0,333,112.88,10.76,2
0041400101,1610612737,200794,8.87316,30.76155,0.0,333,112.88,10.76,2
0041400101,1610612737,201960,20.45998,27.37415,0.0,333,112.88,10.76,2
0041400101,1610612737,201143,6.66945,16.82525,0.0,333,112.88,10.76,2
0041400101,1610612737,201952,17.04354,18.59161,0.0,333,112.88,10.76,2
0041400101,1610612751,2207,30.24094,35.946,0.0,333,112.88,10.76,2
0041400101,1610612751,101114,31.1103,13.51268,0.0,333,112.88,10.76,2
0041400101,1610612751,201152,14.80745,33.83194,0.0,333,112.88,10.76,2
0041400101,1610612751,201572,5.07882,16.31294,0.0,333,112.88,10.76,2
0041400101,1610612751,202711,9.59085,48.07013,0.0,333,112.88,10.76,2
0041400101,-1,-1,2.93979,16.48906,3.54218,334,112.84,10.72,2
0041400101,1610612737,2594,11.95546,33.34638,0.0,334,112.84,10.72,2
0041400101,1610612737,200794,8.86224,30.59579,0.0,334,112.84,10.72,2
0041400101,1610612737,201960,20.45023,27.36679,0.0,334,112.84,10.72,2
0041400101,1610612737,201143,6.56354,17.17623,0.0,334,112.84,10.72,2
0041400101,1610612737,201952,16.9527,18.56119,0.0,334,112.84,10.72,2
0041400101,1610612751,2207,30.3028,35.96791,0.0,334,112.84,10.72,2
0041400101,1610612751,101114,31.10488,13.51138,0.0,334,112.84,10.72,2
0041400101,1610612751,201152,14.95091,33.69565,0.0,334,112.84,10.72,2
0041400101,1610612751,201572,4.91989,16.66443,0.0,334,112.84,10.72,2
0041400101,1610612751,202711,9.47566,48.06701,0.0,334,112.84,10.72,2
0041400101,-1,-1,2.99217,16.99655,3.46255,335,112.8,10.68,2
0041400101,1610612737,2594,11.92618,33.37543,0.0,335,112.8,10.68,2
0041400101,1610612737,200794,8.84031,30.42801,0.0,335,112.8,10.68,2
0041400101,1610612737,201960,20.43591,27.35851,0.0,335,112.8,10.68,2
0041400101,1610612737,201143,6.47113,17.51937,0.0,335,112.8,10.68,2
0041400101,1610612737,201952,16.86295,18.52526,0.0,335,112.8,10.68,2
0041400101,1610612751,2207,30.36565,36.0008,0.0,335,112.8,10.68,2
0041400101,1610612751,101114,31.10189,13.51512,0.0,335,112.8,10.68,2
0041400101,1610612751,201152,15.09387,33.59092,0.0,335,112.8,10.68,2
0041400101,1610612751,201572,4.82876,17.07273,0.0,335,112.8,10.68,2
0041400101,1610612751,202711,9.34967,48.04766,0.0,335,112.8,10.68,2
0041400101,-1,-1,4.71969,18.12145,4.54998,336,112.76,10.64,2
0041400101,1610612737,2594,11.88411,33.40895,0.0,336,112.76,10.64,2
0041400101,1610612737,200794,8.81318,30.26369,0.0,336,112.76,10.64,2
0041400101,1610612737,201960,20.41997,27.34998,0.0,336,112.76,10.64,2
0041400101,1610612737,201143,6.42787,17.85492,0.0,336,112.76,10.64,2
0041400101,1610612737,201952,16.77072,18.49223,0.0,336,112.76,10.64,2
0041400101,1610612751,2207,30.42975,36.03551,0.0,336,112.76,10.64,2
0041400101,1610612751,101114,31.10019,13.51826,0.0,336,112.76,10.64,2
0041400101,1610612751,201152,15.21997,33.43138,0.0,336,112.76,10.64,2
0041400101,1610612751,201572,4.71114,17.51667,0.0,336,112.76,10.64,2
0041400101,1610612751,202711,9.2198,48.04444,0.0,336,112.76,10.64,2
0041400101,-1,-1,4.54954,18.37574,4.59926,337,112.72,10.6,2
0041400101,1610612737,2594,11.7974,33.44825,0.0,337,112.72,10.6,2
0041400101,1610612737,200794,8.77792,30.09793,0.0,337,112.72,10.6,2
0041400101,1610612737,201960,20.40138,27.34672,0.0,337,112.72,10.6,2
0041400101,1610612737,201143,6.31838,18.20971,0.0,337,112.72,10.6,2
0041400101,1610612737,201952,16.67766,18.45271,0.0,337,112.72,10.6,2
0041400101,1610612751,2207,30.49541,36.07012,0.0,337,112.72,10.6,2
0041400101,1610612751,101114,31.10134,13.52447,0.0,337,112.72,10.6,2
0041400101,1610612751,201152,15.308,33.26263,0.0,337,112.72,10.6,2
0041400101,1610612751,201572,4.59962,17.99837,0.0,337,112.72,10.6,2
0041400101,1610612751,202711,9.10089,47.97555,0.0,337,112.72,10.6,2
0041400101,-1,-1,4.61776,19.00683,4.9552,338,112.68,10.56,2
0041400101,1610612737,2594,11.74046,33.49473,0.0,338,112.68,10.56,2
0041400101,1610612737,200794,8.74009,29.92961,0.0,338,112.68,10.56,2
0041400101,1610612737,201960,20.38409,27.35103,0.0,338,112.68,10.56,2
0041400101,1610612737,201143,6.23264,18.56854,0.0,338,112.68,10.56,2
0041400101,1610612737,201952,16.58058,18.41742,0.0,338,112.68,10.56,2
0041400101,1610612751,2207,30.55956,36.11163,0.0,338,112.68,10.56,2
0041400101,1610612751,101114,31.10415,13.53056,0.0,338,112.68,10.56,2
0041400101,1610612751,201152,15.39232,33.09425,0.0,338,112.68,10.56,2
0041400101,1610612751,201572,4.51786,18.38597,0.0,338,112.68,10.56,2
0041400101,1610612751,202711,8.95703,47.97911,0.0,338,112.68,10.56,2
0041400101,-1,-1,4.60248,19.15528,4.76016,339,112.64,10.52,2
0041400101,1610612737,2594,11.67255,33.53695,0.0,339,112.64,10.52,2
0041400101,1610612737,200794,8.68125,29.74961,0.0,339,112.64,10.52,2
0041400101,1610612737,201960,20.36554,27.35427,0.0,339,112.64,10.52,2
0041400101,1610612737,201143,6.15227,18.93124,0.0,339,112.64,10.52,2
0041400101,1610612737,201952,16.47728,18.38465,0.0,339,112.64,10.52,2
0041400101,1610612751,2207,30.62606,36.15904,0.0,339,112.64,10.52,2
0041400101,1610612751,101114,31.10853,13.53877,0.0,339,112.64,10.52,2
0041400101,1610612751,201152,15.48278,32.91882,0.0,339,112.64,10.52,2
0041400101,1610612751,201572,4.43695,18.80576,0.0,339,112.64,10.52,2
0041400101,1610612751,202711,8.82451,47.90407,0.0,339,112.64,10.52,2
0041400101,-1,-1,4.36721,19.68027,4.68537,340,112.6,10.48,2
0041400101,1610612737,2594,11.59021,33.58544,0.0,340,112.6,10.48,2
0041400101,1610612737,200794,8.60528,29.55955,0.0,340,112.6,10.48,2
0041400101,1610612737,201960,20.34824,27.35562,0.0,340,112.6,10.48,2
0041400101,1610612737,201143,6.07585,19.30361,0.0,340,112.6,10.48,2
0041400101,1610612737,201952,16.36748,18.35196,0.0,340,112.6,10.48,2
0041400101,1610612751,2207,30.69602,36.20576,0.0,340,112.6,10.48,2
0041400101,1610612751,101114,31.11375,13.54219,0.0,340,112.6,10.48,2
0041400101,1610612751,201152,15.5543,32.71565,0.0,340,112.6,10.48,2
0041400101,1610612751,201572,4.35237,19.21788,0.0,340,112.6,10.48,2
0041400101,1610612751,202711,8.67838,47.88761,0.0,340,112.6,10.48,2
0041400101,-1,-1,4.55527,20.32551,4.99928,341,112.56,10.44,2
0041400101,1610612737,2594,11.49768,33.63498,0.0,341,112.56,10.44,2
0041400101,1610612737,200794,8.55168,29.36592,0.0,341,112.56,10.44,2
0041400101,1610612737,201960,20.32737,27.34642,0.0,341,112.56,10.44,2
0041400101,1610612737,201143,5.99755,19.67167,0.0,341,112.56,10.44,2
0041400101,1610612737,201952,16.25492,18.31762,0.0,341,112.56,10.44,2
0041400101,1610612751,2207,30.76726,36.25621,0.0,341,112.56,10.44,2
0041400101,1610612751,101114,31.11788,13.54566,0.0,341,112.56,10.44,2
0041400101,1610612751,201152,15.6215,32.49309,0.0,341,112.56,10.44,2
0041400101,1610612751,201572,4.27301,19.64023,0.0,341,112.56,10.44,2
0041400101,1610612751,202711,8.52947,47.87147,0.0,341,112.56,10.44,2
0041400101,-1,-1,4.54769,21.04251,5.17977,342,112.52,10.4,2
0041400101,1610612737,2594,11.3888,33.69377,0.0,342,112.52,10.4,2
0041400101,1610612737,200794,8.48726,29.1498,0.0,342,112.52,10.4,2
0041400101,1610612737,201960,20.31048,27.37054,0.0,342,112.52,10.4,2
0041400101,1610612737,201143,5.92567,20.05717,0.0,342,112.52,10.4,2
0041400101,1610612737,201952,16.13896,18.28547,0.0,342,112.52,10.4,2
0041400101,1610612751,2207,30.83524,36.31107,0.0,342,112.52,10.4,2
0041400101,1610612751,101114,31.1241,13.54532,0.0,342,112.52,10.4,2
0041400101,1610612751,201152,15.681,32.26384,0.0,342,112.52,10.4,2
0041400101,1610612751,201572,4.19282,20.04742,0.0,342,112.52,10.4,2
0041400101,1610612751,202711,8.38739,47.85563,0.0,342,112.52,10.4,2
0041400101,-1,-1,4.52816,21.81873,5.30341,343,112.48,10.36,2
0041400101,1610612737,2594,11.27365,33.76614,0.0,343,112.48,10.36,2
0041400101,1610612737,200794,8.36093,28.90627,0.0,343,112.48,10.36,2
0041400101,1610612737,201960,20.28606,27.32843,0.0,343,112.48,10.36,2
0041400101,1610612737,201143,5.87621,20.42018,0.0,343,112.48,10.36,2
0041400101,1610612737,201952,16.02072,18.24458,0.0,343,112.48,10.36,2
0041400101,1610612751,2207,30.90766,36.36374,0.0,343,112.48,10.36,2
0041400101,1610612751,101114,31.12917,13.54852,0.0,343,112.48,10.36,2
0041400101,1610612751,201152,15.73238,32.02194,0.0,343,112.48,10.36,2
0041400101,1610612751,201572,4.21071,20.54115,0.0,343,112.48,10.36,2
0041400101,1610612751,202711,8.24063,47.82785,0.0,343,112.48,10.36,2
0041400101,-1,-1,4.50145,22.62268,5.39707,344,112.44,10.32,2
0041400101,1610612737,2594,11.15156,33.86082,0.0,344,112.44,10.32,2
0041400101,1610612737,200794,8.16953,28.70662,0.0,344,112.44,10.32,2
0041400101,1610612737,201960,20.27917,27.3202,0.0,344,112.44,10.32,2
0041400101,1610612737,201143,5.84406,20.75545,0.0,344,112.44,10.32,2
0041400101,1610612737,201952,15.90047,18.2117,0.0,344,112.44,10.32,2
0041400101,1610612751,2207,30.9797,36.41403,0.0,344,112.44,10.32,2
0041400101,1610612751,101114,31.13793,13.54653,0.0,344,112.44,10.32,2
0041400101,1610612751,201152,15.76302,31.77998,0.0,344,112.44,10.32,2
0041400101,1610612751,201572,4.18967,21.03901,0.0,344,112.44,10.32,2
0041400101,1610612751,202711,8.09545,47.7755,0.0,344,112.44,10.32,2
0041400101,-1,-1,4.47235,23.42284,5.48763,345,112.4,10.28,2
0041400101,1610612737,2594,11.02945,33.96548,0.0,345,112.4,10.28,2
0041400101,1610612737,200794,8.04443,28.48013,0.0,345,112.4,10.28,2
0041400101,1610612737,201960,20.27207,27.3224,0.0,345,112.4,10.28,2
0041400101,1610612737,201143,5.81496,21.08419,0.0,345,112.4,10.28,2
0041400101,1610612737,201952,15.78127,18.1846,0.0,345,112.4,10.28,2
0041400101,1610612751,2207,31.05292,36.46697,0.0,345,112.4,10.28,2
0041400101,1610612751,101114,31.14693,13.54428,0.0,345,112.4,10.28,2
0041400101,1610612751,201152,15.77335,31.51897,0.0,345,112.4,10.28,2
0041400101,1610612751,201572,4.18414,21.52789,0.0,345,112.4,10.28,2
0041400101,1610612751,202711,7.95987,47.74012,0.0,345,112.4,10.28,2
0041400101,-1,-1,4.44564,24.18772,5.60194,346,112.35,10.24,2
0041400101,1610612737,2594,10.87119,34.11213,0.0,346,112.35,10.24,2
0041400101,1610612737,200794,7.91647,28.25602,0.0,346,112.35,10.24,2
0041400101,1610612737,201960,20.26835,27.3281,0.0,346,112.35,10.24,2
0041400101,1610612737,201143,5.80373,21.39999,0.0,346,112.35,10.24,2
0041400101,1610612737,201952,15.66024,18.15899,0.0,346,112.35,10.24,2
0041400101,1610612751,2207,31.12857,36.51636,0.0,346,112.35,10.24,2
0041400101,1610612751,101114,31.15545,13.5457,0.0,346,112.35,10.24,2
0041400101,1610612751,201152,15.75631,31.26496,0.0,346,112.35,10.24,2
0041400101,1610612751,201572,4.18303,22.0151,0.0,346,112.35,10.24,2
0041400101,1610612751,202711,7.81533,47.73551,0.0,346,112.35,10.24,2
0041400101,-1,-1,4.42611,24.88582,5.76689,347,112.31,10.2,2
0041400101,1610612737,2594,10.73761,34.2596,0.0,347,112.31,10.2,2
0041400101,1610612737,200794,7.7857,28.05478,0.0,347,112.31,10.2,2
0041400101,1610612737,201960,20.2687,27.32453,0.0,347,112.31,10.2,2
0041400101,1610612737,201143,5.76691,21.74303,0.0,347,112.31,10.2,2
0041400101,1610612737,201952,15.54226,18.13425,0.0,347,112.31,10.2,2
0041400101,1610612751,2207,31.20179,36.56165,0.0,347,112.31,10.2,2
0041400101,1610612751,101114,31.16678,13.54884,0.0,347,112.31,10.2,2
0041400101,1610612751,201152,15.72191,30.99658,0.0,347,112.31,10.2,2
0041400101,1610612751,201572,4.26512,22.53814,0.0,347,112.31,10.2,2
0041400101,1610612751,202711,7.67282,47.71218,0.0,347,112.31,10.2,2
0041400101,-1,-1,4.41853,25.48565,6.00933,348,112.28,10.16,2
0041400101,1610612737,2594,10.61863,34.4253,0.0,348,112.28,10.16,2
0041400101,1610612737,200794,7.65288,27.86344,0.0,348,112.28,10.16,2
0041400101,1610612737,201960,20.27364,27.3208,0.0,348,112.28,10.16,2
0041400101,1610612737,201143,5.73888,22.08822,0.0,348,112.28,10.16,2
0041400101,1610612737,201952,15.41956,18.11758,0.0,348,112.28,10.16,2
0041400101,1610612751,2207,31.278,36.60418,0.0,348,112.28,10.16,2
0041400101,1610612751,101114,31.17654,13.55601,0.0,348,112.28,10.16,2
0041400101,1610612751,201152,15.66394,30.72533,0.0,348,112.28,10.16,2
0041400101,1610612751,201572,4.33891,23.11308,0.0,348,112.28,10.16,2
0041400101,1610612751,202711,7.54828,47.70139,0.0,348,112.28,10.16,2
0041400101,-1,-1,4.4443,25.95119,6.74672,349,112.23,10.12,2
0041400101,1610612737,2594,10.5088,34.5938,0.0,349,112.23,10.12,2
0041400101,1610612737,200794,7.53187,27.68077,0.0,349,112.23,10.12,2
0041400101,1610612737,201960,20.27877,27.31001,0.0,349,112.23,10.12,2
0041400101,1610612737,201143,5.72059,22.42197,0.0,349,112.23,10.12,2
0041400101,1610612737,201952,15.29998,18.1036,0.0,349,112.23,10.12,2
0041400101,1610612751,2207,31.35789,36.63933,0.0,349,112.23,10.12,2
