0041400101,1610612737,203544,4.93704,16.3911,0.0,345,47.82,12.29,3
0041400101,1610612751,2207,14.03523,21.68597,0.0,345,47.82,12.29,3
0041400101,1610612751,101127,24.91994,37.10806,0.0,345,47.82,12.29,3
0041400101,1610612751,201152,8.47049,19.46879,0.0,345,47.82,12.29,3
0041400101,1610612751,201572,16.40838,32.68545,0.0,345,47.82,12.29,3
0041400101,1610612751,202711,8.40456,10.47973,0.0,345,47.82,12.29,3
0041400101,-1,-1,23.21684,41.5283,3.03503,346,47.78,12.25,3
0041400101,1610612737,2594,16.67243,6.66299,0.0,346,47.78,12.25,3
0041400101,1610612737,201143,26.00381,35.05574,0.0,346,47.78,12.25,3
0041400101,1610612737,203145,11.64938,20.71725,0.0,346,47.78,12.25,3
0041400101,1610612737,203471,23.08718,39.46548,0.0,346,47.78,12.25,3
0041400101,1610612737,203544,4.90391,16.44123,0.0,346,47.78,12.25,3
0041400101,1610612751,2207,13.86267,21.93387,0.0,346,47.78,12.25,3
0041400101,1610612751,101127,24.66181,37.33267,0.0,346,47.78,12.25,3
0041400101,1610612751,201152,8.41563,19.43226,0.0,346,47.78,12.25,3
0041400101,1610612751,201572,16.26161,32.70529,0.0,346,47.78,12.25,3
0041400101,1610612751,202711,8.8508,10.27181,0.0,346,47.78,12.25,3
0041400101,-1,-1,22.32024,41.25914,2.90465,347,47.74,12.21,3
0041400101,1610612737,2594,17.25466,6.6117,0.0,347,47.74,12.21,3
0041400101,1610612737,201143,25.99912,35.00441,0.0,347,47.74,12.21,3
0041400101,1610612737,203145,11.53097,20.8611,0.0,347,47.74,12.21,3
0041400101,1610612737,203471,22.53287,39.54772,0.0,347,47.74,12.21,3
0041400101,1610612737,203544,4.87755,16.50086,0.0,347,47.74,12.21,3
0041400101,1610612751,2207,13.68337,22.17248,0.0,347,47.74,12.21,3
0041400101,1610612751,101127,24.36998,37.55418,0.0,347,47.74,12.21,3
0041400101,1610612751,201152,8.35495,19.40168,0.0,347,47.74,12.21,3
0041400101,1610612751,201572,16.11084,32.72313,0.0,347,47.74,12.21,3
0041400101,1610612751,202711,9.31384,10.08574,0.0,347,47.74,12.21,3
0041400101,-1,-1,21.42161,40.89111,2.69693,348,47.7,12.17,3
0041400101,1610612737,2594,17.82839,6.5841,0.0,348,47.7,12.17,3
0041400101,1610612737,201143,25.99338,34.94137,0.0,348,47.7,12.17,3
0041400101,1610612737,203145,11.41499,20.9885,0.0,348,47.7,12.17,3
0041400101,1610612737,203471,21.97008,39.58407,0.0,348,47.7,12.17,3
0041400101,1610612737,203544,4.85515,16.58151,0.0,348,47.7,12.17,3
0041400101,1610612751,2207,13.50483,22.40727,0.0,348,47.7,12.17,3
0041400101,1610612751,101127,24.02401,37.69641,0.0,348,47.7,12.17,3
0041400101,1610612751,201152,8.29344,19.39655,0.0,348,47.7,12.17,3
0041400101,1610612751,201572,15.96073,32.73755,0.0,348,47.7,12.17,3
0041400101,1610612751,202711,9.80788,9.95449,0.0,348,47.7,12.17,3
0041400101,-1,-1,20.52828,40.49013,2.4197,349,47.66,12.13,3
0041400101,1610612737,2594,18.41235,6.57892,0.0,349,47.66,12.13,3
0041400101,1610612737,201143,25.98615,34.86883,0.0,349,47.66,12.13,3
0041400101,1610612737,203145,11.30402,21.10721,0.0,349,47.66,12.13,3
0041400101,1610612737,203471,21.40168,39.58049,0.0,349,47.66,12.13,3
0041400101,1610612737,203544,4.84934,16.6654,0.0,349,47.66,12.13,3
0041400101,1610612751,2207,13.31398,22.63648,0.0,349,47.66,12.13,3
0041400101,1610612751,101127,23.65912,37.8328,0.0,349,47.66,12.13,3
0041400101,1610612751,201152,8.23201,19.4089,0.0,349,47.66,12.13,3
0041400101,1610612751,201572,15.7971,32.74763,0.0,349,47.66,12.13,3
0041400101,1610612751,202711,10.30203,9.82642,0.0,349,47.66,12.13,3
0041400101,-1,-1,19.64761,40.1221,2.0808,350,47.62,12.09,3
0041400101,1610612737,2594,18.9884,6.60155,0.0,350,47.62,12.09,3
0041400101,1610612737,201143,25.97732,34.7883,0.0,350,47.62,12.09,3
0041400101,1610612737,203145,11.20498,21.22142,0.0,350,47.62,12.09,3
0041400101,1610612737,203471,20.82493,39.5609,0.0,350,47.62,12.09,3
0041400101,1610612737,203544,4.84393,16.76971,0.0,350,47.62,12.09,3
0041400101,1610612751,2207,13.13729,22.85126,0.0,350,47.62,12.09,3
0041400101,1610612751,101127,23.26626,37.95324,0.0,350,47.62,12.09,3
0041400101,1610612751,201152,8.17107,19.44078,0.0,350,47.62,12.09,3
0041400101,1610612751,201572,15.5491,32.76222,0.0,350,47.62,12.09,3
0041400101,1610612751,202711,10.79844,9.71441,0.0,350,47.62,12.09,3
0041400101,-1,-1,18.78697,39.85294,1.68805,351,47.58,12.05,3
0041400101,1610612737,2594,19.54533,6.63619,0.0,351,47.58,12.05,3
0041400101,1610612737,201143,25.96257,34.68699,0.0,351,47.58,12.05,3
0041400101,1610612737,203145,11.10516,21.33268,0.0,351,47.58,12.05,3
0041400101,1610612737,203471,20.24242,39.50149,0.0,351,47.58,12.05,3
0041400101,1610612737,203544,4.84706,16.88872,0.0,351,47.58,12.05,3
0041400101,1610612751,2207,12.97296,23.06135,0.0,351,47.58,12.05,3
0041400101,1610612751,101127,22.8563,38.06083,0.0,351,47.58,12.05,3
0041400101,1610612751,201152,8.11146,19.48992,0.0,351,47.58,12.05,3
0041400101,1610612751,201572,15.29195,32.77581,0.0,351,47.58,12.05,3
0041400101,1610612751,202711,11.28017,9.62626,0.0,351,47.58,12.05,3
0041400101,-1,-1,17.95369,39.74857,1.24929,352,47.54,12.01,3
0041400101,1610612737,2594,20.09261,6.68728,0.0,352,47.54,12.01,3
0041400101,1610612737,201143,25.93679,34.58541,0.0,352,47.54,12.01,3
0041400101,1610612737,203145,11.00416,21.41233,0.0,352,47.54,12.01,3
0041400101,1610612737,203471,19.64712,39.39507,0.0,352,47.54,12.01,3
0041400101,1610612737,203544,4.85664,17.02319,0.0,352,47.54,12.01,3
0041400101,1610612751,2207,12.81251,23.26152,0.0,352,47.54,12.01,3
0041400101,1610612751,101127,22.41226,38.20137,0.0,352,47.54,12.01,3
0041400101,1610612751,201152,8.05079,19.54656,0.0,352,47.54,12.01,3
0041400101,1610612751,201572,15.07284,32.75197,0.0,352,47.54,12.01,3
0041400101,1610612751,202711,11.75305,9.56037,0.0,352,47.54,12.01,3
0041400101,-1,-1,17.16948,39.82444,0.4095,353,47.5,11.97,3
0041400101,1610612737,2594,20.60942,6.7601,0.0,353,47.5,11.97,3
0041400101,1610612737,201143,25.90316,34.46646,0.0,353,47.5,11.97,3
0041400101,1610612737,203145,10.91009,21.48636,0.0,353,47.5,11.97,3
0041400101,1610612737,203471,19.08075,39.23244,0.0,353,47.5,11.97,3
0041400101,1610612737,203544,4.86794,17.16784,0.0,353,47.5,11.97,3
0041400101,1610612751,2207,12.64627,23.4465,0.0,353,47.5,11.97,3
0041400101,1610612751,101127,21.95392,38.29997,0.0,353,47.5,11.97,3
0041400101,1610612751,201152,7.96745,19.60738,0.0,353,47.5,11.97,3
0041400101,1610612751,201572,14.82319,32.69139,0.0,353,47.5,11.97,3
0041400101,1610612751,202711,12.22204,9.51898,0.0,353,47.5,11.97,3
0041400101,-1,-1,16.77536,39.68002,1.36041,354,47.46,11.93,3
0041400101,1610612737,2594,21.10952,6.85641,0.0,354,47.46,11.93,3
0041400101,1610612737,201143,25.87176,34.33284,0.0,354,47.46,11.93,3
0041400101,1610612737,203145,10.81765,21.55969,0.0,354,47.46,11.93,3
0041400101,1610612737,203471,18.54327,39.06361,0.0,354,47.46,11.93,3
0041400101,1610612737,203544,4.88741,17.32718,0.0,354,47.46,11.93,3
0041400101,1610612751,2207,12.4825,23.61753,0.0,354,47.46,11.93,3
0041400101,1610612751,101127,21.46709,38.38466,0.0,354,47.46,11.93,3
0041400101,1610612751,201152,7.89426,19.67128,0.0,354,47.46,11.93,3
0041400101,1610612751,201572,14.62065,32.63223,0.0,354,47.46,11.93,3
0041400101,1610612751,202711,12.69257,9.51291,0.0,354,47.46,11.93,3
0041400101,-1,-1,16.24867,39.86591,1.96589,355,47.42,11.89,3
0041400101,1610612737,2594,21.59604,6.97164,0.0,355,47.42,11.89,3
0041400101,1610612737,201143,25.8243,34.18065,0.0,355,47.42,11.89,3
0041400101,1610612737,203145,10.7394,21.61824,0.0,355,47.42,11.89,3
0041400101,1610612737,203471,18.0086,38.90905,0.0,355,47.42,11.89,3
0041400101,1610612737,203544,4.91366,17.50787,0.0,355,47.42,11.89,3
0041400101,1610612751,2207,12.30591,23.77606,0.0,355,47.42,11.89,3
0041400101,1610612751,101127,20.98125,38.47579,0.0,355,47.42,11.89,3
0041400101,1610612751,201152,7.8319,19.73043,0.0,355,47.42,11.89,3
0041400101,1610612751,201572,14.33829,32.58128,0.0,355,47.42,11.89,3
0041400101,1610612751,202711,13.16029,9.53627,0.0,355,47.42,11.89,3
0041400101,-1,-1,15.73668,39.80165,2.40046,356,47.38,11.85,3
0041400101,1610612737,2594,22.07109,7.10542,0.0,356,47.38,11.85,3
0041400101,1610612737,201143,25.76026,34.00595,0.0,356,47.38,11.85,3
0041400101,1610612737,203145,10.67101,21.67108,0.0,356,47.38,11.85,3
0041400101,1610612737,203471,17.51776,38.72808,0.0,356,47.38,11.85,3
0041400101,1610612737,203544,4.94908,17.70756,0.0,356,47.38,11.85,3
0041400101,1610612751,2207,12.11834,23.89588,0.0,356,47.38,11.85,3
0041400101,1610612751,101127,20.47358,38.50694,0.0,356,47.38,11.85,3
0041400101,1610612751,201152,7.80186,19.76392,0.0,356,47.38,11.85,3
0041400101,1610612751,201572,14.04422,32.55299,0.0,356,47.38,11.85,3
0041400101,1610612751,202711,13.61825,9.56218,0.0,356,47.38,11.85,3
0041400101,-1,-1,15.23436,39.5741,2.75676,357,47.34,11.81,3
0041400101,1610612737,2594,22.5332,7.25767,0.0,357,47.34,11.81,3
0041400101,1610612737,201143,25.69432,33.8228,0.0,357,47.34,11.81,3
0041400101,1610612737,203145,10.61355,21.72727,0.0,357,47.34,11.81,3
0041400101,1610612737,203471,17.03258,38.53392,0.0,357,47.34,11.81,3
0041400101,1610612737,203544,4.99728,17.91772,0.0,357,47.34,11.81,3
0041400101,1610612751,2207,11.9577,24.03619,0.0,357,47.34,11.81,3
0041400101,1610612751,101127,20.01214,38.46258,0.0,357,47.34,11.81,3
0041400101,1610612751,201152,7.74922,19.84217,0.0,357,47.34,11.81,3
0041400101,1610612751,201572,13.75704,32.51002,0.0,357,47.34,11.81,3
0041400101,1610612751,202711,14.06728,9.60813,0.0,357,47.34,11.81,3
0041400101,-1,-1,14.74473,39.13114,2.97921,358,47.3,11.77,3
0041400101,1610612737,2594,22.99409,7.41355,0.0,358,47.3,11.77,3
0041400101,1610612737,201143,25.62013,33.62091,0.0,358,47.3,11.77,3
0041400101,1610612737,203145,10.55924,21.78064,0.0,358,47.3,11.77,3
0041400101,1610612737,203471,16.5759,38.3228,0.0,358,47.3,11.77,3
0041400101,1610612737,203544,5.05394,18.13809,0.0,358,47.3,11.77,3
0041400101,1610612751,2207,11.80894,24.17477,0.0,358,47.3,11.77,3
0041400101,1610612751,101127,19.53046,38.43204,0.0,358,47.3,11.77,3
0041400101,1610612751,201152,7.70265,19.93387,0.0,358,47.3,11.77,3
0041400101,1610612751,201572,13.44288,32.44637,0.0,358,47.3,11.77,3
0041400101,1610612751,202711,14.5146,9.66387,0.0,358,47.3,11.77,3
0041400101,-1,-1,14.74874,38.49531,2.92808,359,47.26,11.73,3
0041400101,1610612737,2594,23.44293,7.57769,0.0,359,47.26,11.73,3
0041400101,1610612737,201143,25.53494,33.41589,0.0,359,47.26,11.73,3
0041400101,1610612737,203145,10.51211,21.82709,0.0,359,47.26,11.73,3
0041400101,1610612737,203471,16.12255,38.10306,0.0,359,47.26,11.73,3
0041400101,1610612737,203544,5.11369,18.36521,0.0,359,47.26,11.73,3
0041400101,1610612751,2207,11.66198,24.29266,0.0,359,47.26,11.73,3
0041400101,1610612751,101127,19.0493,38.37536,0.0,359,47.26,11.73,3
0041400101,1610612751,201152,7.67833,19.99157,0.0,359,47.26,11.73,3
0041400101,1610612751,201572,13.15516,32.40728,0.0,359,47.26,11.73,3
0041400101,1610612751,202711,14.95641,9.7369,0.0,359,47.26,11.73,3
0041400101,-1,-1,14.76323,37.71245,2.78505,360,47.22,11.69,3
0041400101,1610612737,2594,23.88108,7.74071,0.0,360,47.22,11.69,3
0041400101,1610612737,201143,25.4485,33.20448,0.0,360,47.22,11.69,3
0041400101,1610612737,203145,10.4739,21.86226,0.0,360,47.22,11.69,3
0041400101,1610612737,203471,15.68846,37.85719,0.0,360,47.22,11.69,3
0041400101,1610612737,203544,5.18543,18.61028,0.0,360,47.22,11.69,3
0041400101,1610612751,2207,11.52744,24.40565,0.0,360,47.22,11.69,3
0041400101,1610612751,101127,18.58635,38.30037,0.0,360,47.22,11.69,3
0041400101,1610612751,201152,7.64264,20.02068,0.0,360,47.22,11.69,3
0041400101,1610612751,201572,12.9195,32.34639,0.0,360,47.22,11.69,3
0041400101,1610612751,202711,15.38782,9.81828,0.0,360,47.22,11.69,3
0041400101,-1,-1,14.79189,36.86817,2.56564,361,47.18,11.65,3
0041400101,1610612737,2594,24.30506,7.90389,0.0,361,47.18,11.65,3
0041400101,1610612737,201143,25.354,32.98609,0.0,361,47.18,11.65,3
0041400101,1610612737,203145,10.45895,21.89977,0.0,361,47.18,11.65,3
0041400101,1610612737,203471,15.26457,37.6094,0.0,361,47.18,11.65,3
0041400101,1610612737,203544,5.26329,18.85582,0.0,361,47.18,11.65,3
0041400101,1610612751,2207,11.40019,24.49612,0.0,361,47.18,11.65,3
0041400101,1610612751,101127,18.13872,38.19273,0.0,361,47.18,11.65,3
0041400101,1610612751,201152,7.6209,20.06238,0.0,361,47.18,11.65,3
0041400101,1610612751,201572,12.6925,32.27976,0.0,361,47.18,11.65,3
0041400101,1610612751,202711,15.80867,9.9133,0.0,361,47.18,11.65,3
0041400101,-1,-1,14.83841,36.0481,2.28539,362,47.14,11.61,3
0041400101,1610612737,2594,24.70745,8.05925,0.0,362,47.14,11.61,3
0041400101,1610612737,201143,25.25417,32.75891,0.0,362,47.14,11.61,3
0041400101,1610612737,203145,10.4507,21.94198,0.0,362,47.14,11.61,3
0041400101,1610612737,203471,14.84875,37.35768,0.0,362,47.14,11.61,3
0041400101,1610612737,203544,5.34809,19.09335,0.0,362,47.14,11.61,3
0041400101,1610612751,2207,11.31815,24.53595,0.0,362,47.14,11.61,3
0041400101,1610612751,101127,17.70468,38.07152,0.0,362,47.14,11.61,3
0041400101,1610612751,201152,7.60045,20.16774,0.0,362,47.14,11.61,3
0041400101,1610612751,201572,12.45522,32.21076,0.0,362,47.14,11.61,3
0041400101,1610612751,202711,16.19915,10.04024,0.0,362,47.14,11.61,3
0041400101,-1,-1,15.90404,35.26278,1.66506,363,47.1,11.57,3
0041400101,1610612737,2594,25.09623,8.21259,0.0,363,47.1,11.57,3
0041400101,1610612737,201143,25.1416,32.53335,0.0,363,47.1,11.57,3
0041400101,1610612737,203145,10.45123,21.98747,0.0,363,47.1,11.57,3
0041400101,1610612737,203471,14.43398,37.09328,0.0,363,47.1,11.57,3
0041400101,1610612737,203544,5.44123,19.29865,0.0,363,47.1,11.57,3
0041400101,1610612751,2207,11.19204,24.5892,0.0,363,47.1,11.57,3
0041400101,1610612751,101127,17.29505,37.92038,0.0,363,47.1,11.57,3
0041400101,1610612751,201152,7.58261,20.26998,0.0,363,47.1,11.57,3
0041400101,1610612751,201572,12.19861,32.14513,0.0,363,47.1,11.57,3
0041400101,1610612751,202711,16.57944,10.17321,0.0,363,47.1,11.57,3
0041400101,-1,-1,16.9749,34.53636,1.10772,364,47.06,11.53,3
0041400101,1610612737,2594,25.45809,8.36391,0.0,364,47.06,11.53,3
0041400101,1610612737,201143,25.02372,32.30343,0.0,364,47.06,11.53,3
0041400101,1610612737,203145,10.4556,22.02899,0.0,364,47.06,11.53,3
0041400101,1610612737,203471,14.02574,36.84268,0.0,364,47.06,11.53,3
0041400101,1610612737,203544,5.53328,19.50167,0.0,364,47.06,11.53,3
0041400101,1610612751,2207,11.05123,24.63564,0.0,364,47.06,11.53,3
0041400101,1610612751,101127,16.89884,37.75316,0.0,364,47.06,11.53,3
0041400101,1610612751,201152,7.58227,20.36324,0.0,364,47.06,11.53,3
0041400101,1610612751,201572,11.94448,32.07508,0.0,364,47.06,11.53,3
0041400101,1610612751,202711,16.9326,10.32796,0.0,364,47.06,11.53,3
0041400101,-1,-1,17.92474,33.73533,0.34447,365,47.02,11.49,3
0041400101,1610612737,2594,25.79331,8.50687,0.0,365,47.02,11.49,3
0041400101,1610612737,201143,24.90833,32.06643,0.0,365,47.02,11.49,3
0041400101,1610612737,203145,10.45169,22.06697,0.0,365,47.02,11.49,3
0041400101,1610612737,203471,13.61012,36.57792,0.0,365,47.02,11.49,3
0041400101,1610612737,203544,5.62904,19.70224,0.0,365,47.02,11.49,3
0041400101,1610612751,2207,10.88832,24.6676,0.0,365,47.02,11.49,3
0041400101,1610612751,101127,16.51552,37.59936,0.0,365,47.02,11.49,3
0041400101,1610612751,201152,7.61919,20.40777,0.0,365,47.02,11.49,3
0041400101,1610612751,201572,11.78212,31.97115,0.0,365,47.02,11.49,3
0041400101,1610612751,202711,17.27093,10.49403,0.0,365,47.02,11.49,3
0041400101,-1,-1,18.58228,33.30518,0.7368,366,46.98,11.45,3
0041400101,1610612737,2594,26.11538,8.64588,0.0,366,46.98,11.45,3
0041400101,1610612737,201143,24.79409,31.84152,0.0,366,46.98,11.45,3
0041400101,1610612737,203145,10.45433,22.09585,0.0,366,46.98,11.45,3
0041400101,1610612737,203471,13.19677,36.31412,0.0,366,46.98,11.45,3
0041400101,1610612737,203544,5.71991,19.88837,0.0,366,46.98,11.45,3
0041400101,1610612751,2207,10.73263,24.68426,0.0,366,46.98,11.45,3
0041400101,1610612751,101127,16.14581,37.44387,0.0,366,46.98,11.45,3
0041400101,1610612751,201152,7.67327,20.45779,0.0,366,46.98,11.45,3
0041400101,1610612751,201572,11.62597,31.85155,0.0,366,46.98,11.45,3
0041400101,1610612751,202711,17.58955,10.66212,0.0,366,46.98,11.45,3
0041400101,-1,-1,19.32986,32.86893,1.19323,367,46.94,11.41,3
0041400101,1610612737,2594,26.41892,8.78254,0.0,367,46.94,11.41,3
0041400101,1610612737,201143,24.68548,31.61772,0.0,367,46.94,11.41,3
0041400101,1610612737,203145,10.46293,22.12752,0.0,367,46.94,11.41,3
0041400101,1610612737,203471,12.82362,36.07904,0.0,367,46.94,11.41,3
0041400101,1610612737,203544,5.81129,20.06732,0.0,367,46.94,11.41,3
0041400101,1610612751,2207,10.57229,24.70938,0.0,367,46.94,11.41,3
0041400101,1610612751,101127,15.7951,37.28174,0.0,367,46.94,11.41,3
0041400101,1610612751,201152,7.72634,20.52251,0.0,367,46.94,11.41,3
0041400101,1610612751,201572,11.42054,31.76857,0.0,367,46.94,11.41,3
0041400101,1610612751,202711,17.89131,10.85548,0.0,367,46.94,11.41,3
0041400101,-1,-1,20.12008,32.57682,1.84888,368,46.9,11.37,3
0041400101,1610612737,2594,26.71312,8.91076,0.0,368,46.9,11.37,3
0041400101,1610612737,201143,24.58156,31.40949,0.0,368,46.9,11.37,3
0041400101,1610612737,203145,10.47064,22.15664,0.0,368,46.9,11.37,3
0041400101,1610612737,203471,12.46433,35.84412,0.0,368,46.9,11.37,3
0041400101,1610612737,203544,5.90591,20.24038,0.0,368,46.9,11.37,3
0041400101,1610612751,2207,10.43988,24.71866,0.0,368,46.9,11.37,3
0041400101,1610612751,101127,15.45683,37.10926,0.0,368,46.9,11.37,3
0041400101,1610612751,201152,7.81855,20.57499,0.0,368,46.9,11.37,3
0041400101,1610612751,201572,11.25641,31.72292,0.0,368,46.9,11.37,3
0041400101,1610612751,202711,18.17997,11.05869,0.0,368,46.9,11.37,3
0041400101,-1,-1,20.79856,32.15971,2.25629,369,46.86,11.33,3
0041400101,1610612737,2594,26.98849,9.02975,0.0,369,46.86,11.33,3
0041400101,1610612737,201143,24.4803,31.2185,0.0,369,46.86,11.33,3
0041400101,1610612737,203145,10.48456,22.18616,0.0,369,46.86,11.33,3
0041400101,1610612737,203471,12.1012,35.59871,0.0,369,46.86,11.33,3
0041400101,1610612737,203544,5.99679,20.40433,0.0,369,46.86,11.33,3
0041400101,1610612751,2207,10.30903,24.71596,0.0,369,46.86,11.33,3
0041400101,1610612751,101127,15.13341,36.931,0.0,369,46.86,11.33,3
0041400101,1610612751,201152,7.91038,20.63865,0.0,369,46.86,11.33,3
0041400101,1610612751,201572,11.03537,31.62227,0.0,369,46.86,11.33,3
0041400101,1610612751,202711,18.45773,11.26089,0.0,369,46.86,11.33,3
0041400101,-1,-1,21.40445,31.80243,2.58063,370,46.82,11.29,3
0041400101,1610612737,2594,27.23219,9.13686,0.0,370,46.82,11.29,3
0041400101,1610612737,201143,24.38876,31.05393,0.0,370,46.82,11.29,3
0041400101,1610612737,203145,10.48937,22.2163,0.0,370,46.82,11.29,3
0041400101,1610612737,203471,11.73704,35.35599,0.0,370,46.82,11.29,3
0041400101,1610612737,203544,6.08456,20.55561,0.0,370,46.82,11.29,3
0041400101,1610612751,2207,10.18342,24.70344,0.0,370,46.82,11.29,3
0041400101,1610612751,101127,14.81611,36.74713,0.0,370,46.82,11.29,3
0041400101,1610612751,201152,7.9838,20.75381,0.0,370,46.82,11.29,3
0041400101,1610612751,201572,10.9079,31.542,0.0,370,46.82,11.29,3
0041400101,1610612751,202711,18.73886,11.47335,0.0,370,46.82,11.29,3
0041400101,-1,-1,22.12281,31.5883,2.69767,371,46.78,11.25,3
0041400101,1610612737,2594,27.45538,9.23427,0.0,371,46.78,11.25,3
0041400101,1610612737,201143,24.31046,30.91491,0.0,371,46.78,11.25,3
0041400101,1610612737,203145,10.48835,22.24976,0.0,371,46.78,11.25,3
0041400101,1610612737,203471,11.37476,35.17524,0.0,371,46.78,11.25,3
0041400101,1610612737,203544,6.16714,20.69564,0.0,371,46.78,11.25,3
0041400101,1610612751,2207,10.07008,24.70951,0.0,371,46.78,11.25,3
0041400101,1610612751,101127,14.52427,36.59947,0.0,371,46.78,11.25,3
0041400101,1610612751,201152,8.02599,20.89624,0.0,371,46.78,11.25,3
0041400101,1610612751,201572,10.79809,31.48334,0.0,371,46.78,11.25,3
0041400101,1610612751,202711,19.00983,11.7076,0.0,371,46.78,11.25,3
0041400101,-1,-1,22.37289,31.39017,2.86581,372,46.74,11.21,3
0041400101,1610612737,2594,27.65548,9.31945,0.0,372,46.74,11.21,3
0041400101,1610612737,201143,24.23749,30.79354,0.0,372,46.74,11.21,3
0041400101,1610612737,203145,10.47455,22.27323,0.0,372,46.74,11.21,3
0041400101,1610612737,203471,11.09854,35.0658,0.0,372,46.74,11.21,3
0041400101,1610612737,203544,6.2406,20.83223,0.0,372,46.74,11.21,3
0041400101,1610612751,2207,9.93588,24.68062,0.0,372,46.74,11.21,3
0041400101,1610612751,101127,14.21325,36.45994,0.0,372,46.74,11.21,3
0041400101,1610612751,201152,8.1038,20.9976,0.0,372,46.74,11.21,3
0041400101,1610612751,201572,10.69182,31.43183,0.0,372,46.74,11.21,3
0041400101,1610612751,202711,19.25541,11.94306,0.0,372,46.74,11.21,3
0041400101,-1,-1,22.58705,31.18052,3.07526,373,46.7,11.17,3
0041400101,1610612737,2594,27.83125,9.39542,0.0,373,46.7,11.17,3
0041400101,1610612737,201143,24.17487,30.69543,0.0,373,46.7,11.17,3
0041400101,1610612737,203145,10.45838,22.29588,0.0,373,46.7,11.17,3
0041400101,1610612737,203471,10.77536,34.92557,0.0,373,46.7,11.17,3
0041400101,1610612737,203544,6.30593,20.96348,0.0,373,46.7,11.17,3
0041400101,1610612751,2207,9.79767,24.6296,0.0,373,46.7,11.17,3
0041400101,1610612751,101127,13.91827,36.29774,0.0,373,46.7,11.17,3
0041400101,1610612751,201152,8.18619,21.0869,0.0,373,46.7,11.17,3
