0041400101,-1,-1,83.95337,21.76307,10.9016,376,2.09,None,2
0041400101,1610612737,2594,89.22752,44.27954,0.0,376,2.09,None,2
0041400101,1610612737,201960,80.81905,2.23322,0.0,376,2.09,None,2
0041400101,1610612737,201143,80.74387,35.88364,0.0,376,2.09,None,2
0041400101,1610612737,203118,65.67887,38.51199,0.0,376,2.09,None,2
0041400101,1610612737,201952,85.06334,20.8169,0.0,376,2.09,None,2
0041400101,1610612751,2207,83.54249,11.5574,0.0,376,2.09,None,2
0041400101,1610612751,101187,89.56111,37.95524,0.0,376,2.09,None,2
0041400101,1610612751,101114,86.9743,22.98076,0.0,376,2.09,None,2
0041400101,1610612751,201152,74.53514,28.82788,0.0,376,2.09,None,2
0041400101,1610612751,203486,85.32953,28.88387,0.0,376,2.09,None,2
0041400101,-1,-1,84.19012,22.00379,11.06281,377,2.05,None,2
0041400101,1610612737,2594,89.11803,44.40409,0.0,377,2.05,None,2
0041400101,1610612737,201960,80.81166,2.23209,0.0,377,2.05,None,2
0041400101,1610612737,201143,81.005,35.45087,0.0,377,2.05,None,2
0041400101,1610612737,203118,65.68014,38.51369,0.0,377,2.05,None,2
0041400101,1610612737,201952,85.29961,20.88587,0.0,377,2.05,None,2
0041400101,1610612751,2207,83.49079,11.45141,0.0,377,2.05,None,2
0041400101,1610612751,101187,89.53579,37.69143,0.0,377,2.05,None,2
0041400101,1610612751,101114,87.32567,23.1444,0.0,377,2.05,None,2
0041400101,1610612751,201152,74.63553,28.71028,0.0,377,2.05,None,2
0041400101,1610612751,203486,85.36311,28.69192,0.0,377,2.05,None,2
0041400101,-1,-1,84.57998,22.37764,11.0503,378,2.01,None,2
0041400101,1610612737,2594,88.99523,44.52947,0.0,378,2.01,None,2
0041400101,1610612737,201960,80.80429,2.22966,0.0,378,2.01,None,2
0041400101,1610612737,201143,81.27786,34.99175,0.0,378,2.01,None,2
0041400101,1610612737,203118,65.68157,38.51539,0.0,378,2.01,None,2
0041400101,1610612737,201952,85.53761,20.94795,0.0,378,2.01,None,2
0041400101,1610612751,2207,83.44172,11.34184,0.0,378,2.01,None,2
0041400101,1610612751,101187,89.50797,37.4037,0.0,378,2.01,None,2
0041400101,1610612751,101114,87.69061,23.30977,0.0,378,2.01,None,2
0041400101,1610612751,201152,74.74273,28.58855,0.0,378,2.01,None,2
0041400101,1610612751,203486,85.39974,28.49836,0.0,378,2.01,None,2
0041400101,-1,-1,84.74773,22.45226,11.39998,379,1.97,None,2
0041400101,1610612737,2594,88.86736,44.64679,0.0,379,1.97,None,2
0041400101,1610612737,201960,80.80124,2.2247,0.0,379,1.97,None,2
0041400101,1610612737,201143,81.53373,34.55866,0.0,379,1.97,None,2
0041400101,1610612737,203118,65.68595,38.51924,0.0,379,1.97,None,2
0041400101,1610612737,201952,85.73123,20.99222,0.0,379,1.97,None,2
0041400101,1610612751,2207,83.43754,11.25321,0.0,379,1.97,None,2
0041400101,1610612751,101187,89.46873,37.12635,0.0,379,1.97,None,2
0041400101,1610612751,101114,88.02566,23.44143,0.0,379,1.97,None,2
0041400101,1610612751,201152,74.84168,28.48506,0.0,379,1.97,None,2
0041400101,1610612751,203486,85.41942,28.31273,0.0,379,1.97,None,2
0041400101,-1,-1,84.95012,22.60714,11.58096,380,1.93,None,2
0041400101,1610612737,2594,88.72996,44.72577,0.0,380,1.93,None,2
0041400101,1610612737,201960,80.79659,2.22115,0.0,380,1.93,None,2
0041400101,1610612737,201143,81.78419,34.13314,0.0,380,1.93,None,2
0041400101,1610612737,203118,65.69026,38.52407,0.0,380,1.93,None,2
0041400101,1610612737,201952,85.90756,21.02591,0.0,380,1.93,None,2
0041400101,1610612751,2207,83.42842,11.27247,0.0,380,1.93,None,2
0041400101,1610612751,101187,89.42812,36.83616,0.0,380,1.93,None,2
0041400101,1610612751,101114,88.35769,23.57921,0.0,380,1.93,None,2
0041400101,1610612751,201152,74.94363,28.38017,0.0,380,1.93,None,2
0041400101,1610612751,203486,85.45118,28.13108,0.0,380,1.93,None,2
0041400101,-1,-1,85.1964,22.83674,11.63886,381,1.89,None,2
0041400101,1610612737,2594,88.5695,44.7991,0.0,381,1.89,None,2
0041400101,1610612737,201960,80.79578,2.22221,0.0,381,1.89,None,2
0041400101,1610612737,201143,82.01996,33.7136,0.0,381,1.89,None,2
0041400101,1610612737,203118,65.69219,38.52919,0.0,381,1.89,None,2
0041400101,1610612737,201952,86.06235,21.07645,0.0,381,1.89,None,2
0041400101,1610612751,2207,83.4238,11.33865,0.0,381,1.89,None,2
0041400101,1610612751,101187,89.39164,36.52966,0.0,381,1.89,None,2
0041400101,1610612751,101114,88.67967,23.71756,0.0,381,1.89,None,2
0041400101,1610612751,201152,75.04249,28.28314,0.0,381,1.89,None,2
0041400101,1610612751,203486,85.48235,27.94137,0.0,381,1.89,None,2
0041400101,-1,-1,85.4876,23.00772,11.62538,382,1.85,None,2
0041400101,1610612737,2594,88.40298,44.85038,0.0,382,1.85,None,2
0041400101,1610612737,201960,80.79707,2.22006,0.0,382,1.85,None,2
0041400101,1610612737,201143,82.24906,33.29534,0.0,382,1.85,None,2
0041400101,1610612737,203118,65.69208,38.53109,0.0,382,1.85,None,2
0041400101,1610612737,201952,86.2057,21.12089,0.0,382,1.85,None,2
0041400101,1610612751,2207,83.41431,11.39002,0.0,382,1.85,None,2
0041400101,1610612751,101187,89.35644,36.20881,0.0,382,1.85,None,2
0041400101,1610612751,101114,88.99876,23.84198,0.0,382,1.85,None,2
0041400101,1610612751,201152,75.14497,28.19478,0.0,382,1.85,None,2
0041400101,1610612751,203486,85.52171,27.76497,0.0,382,1.85,None,2
0041400101,-1,-1,85.83147,23.2008,11.4296,383,1.81,None,2
0041400101,1610612737,2594,88.23136,44.88165,0.0,383,1.81,None,2
0041400101,1610612737,201960,80.79904,2.21858,0.0,383,1.81,None,2
0041400101,1610612737,201143,82.47388,32.87669,0.0,383,1.81,None,2
0041400101,1610612737,203118,65.69149,38.53683,0.0,383,1.81,None,2
0041400101,1610612737,201952,86.34043,21.15877,0.0,383,1.81,None,2
0041400101,1610612751,2207,83.3715,11.40759,0.0,383,1.81,None,2
0041400101,1610612751,101187,89.29618,35.92056,0.0,383,1.81,None,2
0041400101,1610612751,101114,89.31166,23.95512,0.0,383,1.81,None,2
0041400101,1610612751,201152,75.24463,28.10764,0.0,383,1.81,None,2
0041400101,1610612751,203486,85.56516,27.59751,0.0,383,1.81,None,2
0041400101,-1,-1,86.0314,23.48034,11.53553,384,1.77,None,2
0041400101,1610612737,2594,88.08236,44.85715,0.0,384,1.77,None,2
0041400101,1610612737,201960,80.79923,2.21602,0.0,384,1.77,None,2
0041400101,1610612737,201143,82.69339,32.46243,0.0,384,1.77,None,2
0041400101,1610612737,203118,65.68629,38.53632,0.0,384,1.77,None,2
0041400101,1610612737,201952,86.45177,21.17789,0.0,384,1.77,None,2
0041400101,1610612751,2207,83.31936,11.4411,0.0,384,1.77,None,2
0041400101,1610612751,101187,89.24153,35.62163,0.0,384,1.77,None,2
0041400101,1610612751,101114,89.61703,24.07592,0.0,384,1.77,None,2
0041400101,1610612751,201152,75.34193,28.02478,0.0,384,1.77,None,2
0041400101,1610612751,203486,85.61074,27.45303,0.0,384,1.77,None,2
0041400101,-1,-1,86.30077,23.6673,11.31486,385,1.73,None,2
0041400101,1610612737,2594,87.92022,44.82584,0.0,385,1.73,None,2
0041400101,1610612737,201960,80.80012,2.21287,0.0,385,1.73,None,2
0041400101,1610612737,201143,82.90313,32.05675,0.0,385,1.73,None,2
0041400101,1610612737,203118,65.68153,38.53436,0.0,385,1.73,None,2
0041400101,1610612737,201952,86.5548,21.1844,0.0,385,1.73,None,2
0041400101,1610612751,2207,83.30288,11.49345,0.0,385,1.73,None,2
0041400101,1610612751,101187,89.18954,35.30953,0.0,385,1.73,None,2
0041400101,1610612751,101114,89.9111,24.17481,0.0,385,1.73,None,2
0041400101,1610612751,201152,75.43413,27.95032,0.0,385,1.73,None,2
0041400101,1610612751,203486,85.65063,27.30954,0.0,385,1.73,None,2
0041400101,-1,-1,86.57037,23.86313,11.11872,386,1.69,None,2
0041400101,1610612737,2594,87.7472,44.76755,0.0,386,1.69,None,2
0041400101,1610612737,201960,80.79966,2.21062,0.0,386,1.69,None,2
0041400101,1610612737,201143,83.10208,31.66887,0.0,386,1.69,None,2
0041400101,1610612737,203118,65.67504,38.53299,0.0,386,1.69,None,2
0041400101,1610612737,201952,86.63726,21.1967,0.0,386,1.69,None,2
0041400101,1610612751,2207,83.24489,11.52401,0.0,386,1.69,None,2
0041400101,1610612751,101187,89.1284,35.0158,0.0,386,1.69,None,2
0041400101,1610612751,101114,90.18491,24.26699,0.0,386,1.69,None,2
0041400101,1610612751,201152,75.5217,27.87964,0.0,386,1.69,None,2
0041400101,1610612751,203486,85.68346,27.15526,0.0,386,1.69,None,2
0041400101,-1,-1,86.88225,24.09045,10.84249,387,1.65,None,2
0041400101,1610612737,2594,87.52899,44.74835,0.0,387,1.65,None,2
0041400101,1610612737,201960,80.7984,2.20932,0.0,387,1.65,None,2
0041400101,1610612737,201143,83.28735,31.29092,0.0,387,1.65,None,2
0041400101,1610612737,203118,65.66456,38.52436,0.0,387,1.65,None,2
0041400101,1610612737,201952,86.70486,21.21675,0.0,387,1.65,None,2
0041400101,1610612751,2207,83.19255,11.54876,0.0,387,1.65,None,2
0041400101,1610612751,101187,89.06748,34.72325,0.0,387,1.65,None,2
0041400101,1610612751,101114,90.44482,24.34258,0.0,387,1.65,None,2
0041400101,1610612751,201152,75.60647,27.81736,0.0,387,1.65,None,2
0041400101,1610612751,203486,85.7072,27.0084,0.0,387,1.65,None,2
0041400101,-1,-1,87.11952,24.32024,10.56538,388,1.61,None,2
0041400101,1610612737,2594,87.29431,44.72478,0.0,388,1.61,None,2
0041400101,1610612737,201960,80.79944,2.20356,0.0,388,1.61,None,2
0041400101,1610612737,201143,83.454,30.92257,0.0,388,1.61,None,2
0041400101,1610612737,203118,65.64619,38.51221,0.0,388,1.61,None,2
0041400101,1610612737,201952,86.7504,21.23768,0.0,388,1.61,None,2
0041400101,1610612751,2207,83.13422,11.59047,0.0,388,1.61,None,2
0041400101,1610612751,101187,89.00195,34.4365,0.0,388,1.61,None,2
0041400101,1610612751,101114,90.67617,24.41223,0.0,388,1.61,None,2
0041400101,1610612751,201152,75.68806,27.76332,0.0,388,1.61,None,2
0041400101,1610612751,203486,85.73166,26.87565,0.0,388,1.61,None,2
0041400101,-1,-1,87.42615,24.42216,10.02348,389,1.57,None,2
0041400101,1610612737,2594,87.04758,44.70444,0.0,389,1.57,None,2
0041400101,1610612737,201960,80.79948,2.20134,0.0,389,1.57,None,2
0041400101,1610612737,201143,83.60631,30.57523,0.0,389,1.57,None,2
0041400101,1610612737,203118,65.62398,38.49995,0.0,389,1.57,None,2
0041400101,1610612737,201952,86.773,21.27642,0.0,389,1.57,None,2
0041400101,1610612751,2207,83.08586,11.61489,0.0,389,1.57,None,2
0041400101,1610612751,101187,88.93101,34.16803,0.0,389,1.57,None,2
0041400101,1610612751,101114,90.89044,24.46723,0.0,389,1.57,None,2
0041400101,1610612751,201152,75.76005,27.71278,0.0,389,1.57,None,2
0041400101,1610612751,203486,85.74488,26.73886,0.0,389,1.57,None,2
0041400101,-1,-1,87.4023,24.51991,9.7804,390,1.53,None,2
0041400101,1610612737,2594,86.81132,44.64624,0.0,390,1.53,None,2
0041400101,1610612737,201960,80.79715,2.1942,0.0,390,1.53,None,2
0041400101,1610612737,201143,83.74121,30.25212,0.0,390,1.53,None,2
0041400101,1610612737,203118,65.59971,38.47836,0.0,390,1.53,None,2
0041400101,1610612737,201952,86.78154,21.31542,0.0,390,1.53,None,2
0041400101,1610612751,2207,83.06424,11.63968,0.0,390,1.53,None,2
0041400101,1610612751,101187,88.85561,33.90607,0.0,390,1.53,None,2
0041400101,1610612751,101114,91.08135,24.51697,0.0,390,1.53,None,2
0041400101,1610612751,201152,75.82439,27.66097,0.0,390,1.53,None,2
0041400101,1610612751,203486,85.73499,26.545,0.0,390,1.53,None,2
0041400101,-1,-1,87.28876,24.47403,9.38827,391,1.49,None,2
0041400101,1610612737,2594,86.54591,44.6491,0.0,391,1.49,None,2
0041400101,1610612737,201960,80.7972,2.19037,0.0,391,1.49,None,2
0041400101,1610612737,201143,83.85845,29.94811,0.0,391,1.49,None,2
0041400101,1610612737,203118,65.57592,38.46169,0.0,391,1.49,None,2
0041400101,1610612737,201952,86.77234,21.33362,0.0,391,1.49,None,2
0041400101,1610612751,2207,83.09254,11.67817,0.0,391,1.49,None,2
0041400101,1610612751,101187,88.77412,33.64318,0.0,391,1.49,None,2
0041400101,1610612751,101114,91.24862,24.59189,0.0,391,1.49,None,2
0041400101,1610612751,201152,75.88082,27.60911,0.0,391,1.49,None,2
0041400101,1610612751,203486,85.73078,26.35327,0.0,391,1.49,None,2
0041400101,-1,-1,87.16009,24.58036,9.07561,392,1.45,None,2
0041400101,1610612737,2594,86.27467,44.65018,0.0,392,1.45,None,2
0041400101,1610612737,201960,80.79787,2.18511,0.0,392,1.45,None,2
0041400101,1610612737,201143,83.96097,29.65878,0.0,392,1.45,None,2
0041400101,1610612737,203118,65.54835,38.43884,0.0,392,1.45,None,2
0041400101,1610612737,201952,86.74508,21.35985,0.0,392,1.45,None,2
0041400101,1610612751,2207,83.12631,11.71229,0.0,392,1.45,None,2
0041400101,1610612751,101187,88.68695,33.38372,0.0,392,1.45,None,2
0041400101,1610612751,101114,91.40407,24.65176,0.0,392,1.45,None,2
0041400101,1610612751,201152,75.93195,27.55653,0.0,392,1.45,None,2
0041400101,1610612751,203486,85.70319,26.13908,0.0,392,1.45,None,2
0041400101,-1,-1,87.03415,24.5641,8.40646,393,1.41,None,2
0041400101,1610612737,2594,86.02534,44.60422,0.0,393,1.41,None,2
0041400101,1610612737,201960,80.79771,2.18164,0.0,393,1.41,None,2
0041400101,1610612737,201143,84.04881,29.39015,0.0,393,1.41,None,2
0041400101,1610612737,203118,65.51989,38.41504,0.0,393,1.41,None,2
0041400101,1610612737,201952,86.71494,21.39444,0.0,393,1.41,None,2
0041400101,1610612751,2207,83.16139,11.75189,0.0,393,1.41,None,2
0041400101,1610612751,101187,88.59583,33.1322,0.0,393,1.41,None,2
0041400101,1610612751,101114,91.55891,24.71471,0.0,393,1.41,None,2
0041400101,1610612751,201152,75.97576,27.50273,0.0,393,1.41,None,2
0041400101,1610612751,203486,85.67506,25.9085,0.0,393,1.41,None,2
0041400101,-1,-1,86.87788,24.52012,7.93302,394,1.37,None,2
0041400101,1610612737,2594,85.77376,44.54224,0.0,394,1.37,None,2
0041400101,1610612737,201960,80.79761,2.17747,0.0,394,1.37,None,2
0041400101,1610612737,201143,84.1195,29.14861,0.0,394,1.37,None,2
0041400101,1610612737,203118,65.4884,38.38397,0.0,394,1.37,None,2
0041400101,1610612737,201952,86.68655,21.43536,0.0,394,1.37,None,2
0041400101,1610612751,2207,83.18099,11.82681,0.0,394,1.37,None,2
0041400101,1610612751,101187,88.50469,32.87818,0.0,394,1.37,None,2
0041400101,1610612751,101114,91.68907,24.79103,0.0,394,1.37,None,2
0041400101,1610612751,201152,76.0097,27.45299,0.0,394,1.37,None,2
0041400101,1610612751,203486,85.63686,25.69115,0.0,394,1.37,None,2
0041400101,-1,-1,86.57141,24.21844,8.01816,395,1.33,None,2
0041400101,1610612737,2594,85.49482,44.53337,0.0,395,1.33,None,2
0041400101,1610612737,201960,80.79853,2.17354,0.0,395,1.33,None,2
0041400101,1610612737,201143,84.18064,28.93115,0.0,395,1.33,None,2
0041400101,1610612737,203118,65.45483,38.34612,0.0,395,1.33,None,2
0041400101,1610612737,201952,86.65624,21.4845,0.0,395,1.33,None,2
0041400101,1610612751,2207,83.23391,11.85,0.0,395,1.33,None,2
0041400101,1610612751,101187,88.41,32.63742,0.0,395,1.33,None,2
0041400101,1610612751,101114,91.79704,24.86755,0.0,395,1.33,None,2
0041400101,1610612751,201152,76.03877,27.40618,0.0,395,1.33,None,2
0041400101,1610612751,203486,85.54033,25.50877,0.0,395,1.33,None,2
0041400101,-1,-1,86.25126,23.82411,8.1033,396,1.29,None,2
0041400101,1610612737,2594,85.21359,44.5067,0.0,396,1.29,None,2
0041400101,1610612737,201960,80.79958,2.16934,0.0,396,1.29,None,2
0041400101,1610612737,201143,84.22948,28.73211,0.0,396,1.29,None,2
0041400101,1610612737,203118,65.41933,38.30347,0.0,396,1.29,None,2
0041400101,1610612737,201952,86.64639,21.53795,0.0,396,1.29,None,2
0041400101,1610612751,2207,83.29661,11.83078,0.0,396,1.29,None,2
0041400101,1610612751,101187,88.30909,32.40181,0.0,396,1.29,None,2
0041400101,1610612751,101114,91.89092,24.94229,0.0,396,1.29,None,2
0041400101,1610612751,201152,76.05934,27.36248,0.0,396,1.29,None,2
0041400101,1610612751,203486,85.44309,25.31288,0.0,396,1.29,None,2
0041400101,-1,-1,86.0713,23.63096,7.75454,397,1.25,None,2
0041400101,1610612737,2594,84.88746,44.51579,0.0,397,1.25,None,2
0041400101,1610612737,201960,80.80052,2.16501,0.0,397,1.25,None,2
0041400101,1610612737,201143,84.26455,28.5473,0.0,397,1.25,None,2
0041400101,1610612737,203118,65.37895,38.25627,0.0,397,1.25,None,2
0041400101,1610612737,201952,86.63336,21.55659,0.0,397,1.25,None,2
0041400101,1610612751,2207,83.37384,11.8247,0.0,397,1.25,None,2
0041400101,1610612751,101187,88.2029,32.16882,0.0,397,1.25,None,2
0041400101,1610612751,101114,91.9722,25.01849,0.0,397,1.25,None,2
0041400101,1610612751,201152,76.07706,27.32181,0.0,397,1.25,None,2
0041400101,1610612751,203486,85.33529,25.08357,0.0,397,1.25,None,2
0041400101,-1,-1,86.00543,23.45438,8.0076,398,1.21,None,2
0041400101,1610612737,2594,84.5181,44.59131,0.0,398,1.21,None,2
0041400101,1610612737,201960,80.80067,2.16137,0.0,398,1.21,None,2
0041400101,1610612737,201143,84.28552,28.38506,0.0,398,1.21,None,2
0041400101,1610612737,203118,65.33602,38.20922,0.0,398,1.21,None,2
0041400101,1610612737,201952,86.61499,21.58328,0.0,398,1.21,None,2
0041400101,1610612751,2207,83.47749,11.81084,0.0,398,1.21,None,2
0041400101,1610612751,101187,88.08409,31.95648,0.0,398,1.21,None,2
0041400101,1610612751,101114,92.03945,25.0926,0.0,398,1.21,None,2
0041400101,1610612751,201152,76.08863,27.28657,0.0,398,1.21,None,2
0041400101,1610612751,203486,85.22565,24.84829,0.0,398,1.21,None,2
0041400101,-1,-1,85.62108,23.16532,8.03361,399,1.16,None,2
0041400101,1610612737,2594,84.14914,44.66284,0.0,399,1.16,None,2
0041400101,1610612737,201960,80.80106,2.15641,0.0,399,1.16,None,2
0041400101,1610612737,201143,84.30044,28.24971,0.0,399,1.16,None,2
0041400101,1610612737,203118,65.29179,38.15943,0.0,399,1.16,None,2
0041400101,1610612737,201952,86.59324,21.60859,0.0,399,1.16,None,2
0041400101,1610612751,2207,83.59622,11.78662,0.0,399,1.16,None,2
0041400101,1610612751,101187,87.95543,31.75228,0.0,399,1.16,None,2
0041400101,1610612751,101114,92.08492,25.14786,0.0,399,1.16,None,2
0041400101,1610612751,201152,76.09667,27.25698,0.0,399,1.16,None,2
0041400101,1610612751,203486,85.12355,24.61063,0.0,399,1.16,None,2
0041400101,-1,-1,85.22411,22.73945,8.6271,400,1.13,None,2
0041400101,1610612737,2594,83.78025,44.73062,0.0,400,1.13,None,2
0041400101,1610612737,201960,80.80102,2.15267,0.0,400,1.13,None,2
0041400101,1610612737,201143,84.30833,28.13285,0.0,400,1.13,None,2
0041400101,1610612737,203118,65.24865,38.10534,0.0,400,1.13,None,2
0041400101,1610612737,201952,86.5399,21.6915,0.0,400,1.13,None,2
0041400101,1610612751,2207,83.72592,11.77005,0.0,400,1.13,None,2
0041400101,1610612751,101187,87.82568,31.55571,0.0,400,1.13,None,2
0041400101,1610612751,101114,92.11351,25.20324,0.0,400,1.13,None,2
0041400101,1610612751,201152,76.10116,27.22784,0.0,400,1.13,None,2
0041400101,1610612751,203486,85.04645,24.35354,0.0,400,1.13,None,2
0041400101,-1,-1,84.96815,22.66765,8.75369,401,1.08,None,2
0041400101,1610612737,2594,83.42968,44.75938,0.0,401,1.08,None,2
0041400101,1610612737,201960,80.80126,2.14878,0.0,401,1.08,None,2
0041400101,1610612737,201143,84.31169,28.02918,0.0,401,1.08,None,2
0041400101,1610612737,203118,65.19552,38.03386,0.0,401,1.08,None,2
0041400101,1610612737,201952,86.50302,21.76679,0.0,401,1.08,None,2
0041400101,1610612751,2207,83.85694,11.7016,0.0,401,1.08,None,2
0041400101,1610612751,101187,87.69359,31.35975,0.0,401,1.08,None,2
0041400101,1610612751,101114,92.1365,25.2751,0.0,401,1.08,None,2
0041400101,1610612751,201152,76.10299,27.2022,0.0,401,1.08,None,2
0041400101,1610612751,203486,84.96927,24.09418,0.0,401,1.08,None,2
0041400101,-1,-1,84.61457,22.36649,8.78681,402,1.04,None,2
0041400101,1610612737,2594,83.07071,44.79078,0.0,402,1.04,None,2
0041400101,1610612737,201960,80.80306,2.14496,0.0,402,1.04,None,2
0041400101,1610612737,201143,84.31597,27.9428,0.0,402,1.04,None,2
0041400101,1610612737,203118,65.13994,37.95702,0.0,402,1.04,None,2
0041400101,1610612737,201952,86.48621,21.82755,0.0,402,1.04,None,2
0041400101,1610612751,2207,84.00173,11.69085,0.0,402,1.04,None,2
0041400101,1610612751,101187,87.55805,31.16034,0.0,402,1.04,None,2
0041400101,1610612751,101114,92.15199,25.32655,0.0,402,1.04,None,2
0041400101,1610612751,201152,76.09631,27.18123,0.0,402,1.04,None,2
0041400101,1610612751,203486,84.8856,23.82702,0.0,402,1.04,None,2
0041400101,-1,-1,84.33931,21.83158,8.88845,403,1.0,None,2
0041400101,1610612737,2594,82.70454,44.82125,0.0,403,1.0,None,2
0041400101,1610612737,201960,80.80362,2.14259,0.0,403,1.0,None,2
0041400101,1610612737,201143,84.31649,27.85665,0.0,403,1.0,None,2
0041400101,1610612737,203118,65.07822,37.87067,0.0,403,1.0,None,2
0041400101,1610612737,201952,86.47929,21.88114,0.0,403,1.0,None,2
0041400101,1610612751,2207,84.14957,11.65364,0.0,403,1.0,None,2
0041400101,1610612751,101187,87.41363,30.95238,0.0,403,1.0,None,2
0041400101,1610612751,101114,92.16676,25.37549,0.0,403,1.0,None,2
0041400101,1610612751,201152,76.08426,27.16091,0.0,403,1.0,None,2
0041400101,1610612751,203486,84.78614,23.5597,0.0,403,1.0,None,2
