0041400101,-1,-1,8.95149,21.76087,0.64497,318,369.22,15.0,3
0041400101,1610612737,2594,12.73213,2.44645,0.0,318,369.22,15.0,3
0041400101,1610612737,200794,31.86456,17.7746,0.0,318,369.22,15.0,3
0041400101,1610612737,201960,11.37091,47.04095,0.0,318,369.22,15.0,3
0041400101,1610612737,201143,15.48282,28.91749,0.0,318,369.22,15.0,3
0041400101,1610612737,201952,5.35413,21.3225,0.0,318,369.22,15.0,3
0041400101,1610612751,2207,12.51206,30.25683,0.0,318,369.22,15.0,3
0041400101,1610612751,101114,10.75624,24.77819,0.0,318,369.22,15.0,3
0041400101,1610612751,201152,18.91958,20.78394,0.0,318,369.22,15.0,3
0041400101,1610612751,201572,3.9665,22.58124,0.0,318,369.22,15.0,3
0041400101,1610612751,202711,10.73277,12.16151,0.0,318,369.22,15.0,3
0041400101,-1,-1,8.55603,21.62842,0.66962,319,369.18,15.0,3
0041400101,1610612737,2594,12.9983,2.4998,0.0,319,369.18,15.0,3
0041400101,1610612737,200794,31.97736,17.90749,0.0,319,369.18,15.0,3
0041400101,1610612737,201960,11.39298,47.03485,0.0,319,369.18,15.0,3
0041400101,1610612737,201143,15.41931,28.62247,0.0,319,369.18,15.0,3
0041400101,1610612737,201952,5.21364,21.16411,0.0,319,369.18,15.0,3
0041400101,1610612751,2207,12.54611,30.26822,0.0,319,369.18,15.0,3
0041400101,1610612751,101114,10.74248,24.74678,0.0,319,369.18,15.0,3
0041400101,1610612751,201152,18.90468,20.78003,0.0,319,369.18,15.0,3
0041400101,1610612751,201572,3.83256,22.4709,0.0,319,369.18,15.0,3
0041400101,1610612751,202711,10.77512,12.2014,0.0,319,369.18,15.0,3
0041400101,-1,-1,8.39484,21.38014,1.64239,320,369.14,14.0,3
0041400101,1610612737,2594,13.26985,2.54524,0.0,320,369.14,14.0,3
0041400101,1610612737,200794,32.08476,18.04848,0.0,320,369.14,14.0,3
0041400101,1610612737,201960,11.40305,47.01323,0.0,320,369.14,14.0,3
0041400101,1610612737,201143,15.35252,28.3297,0.0,320,369.14,14.0,3
0041400101,1610612737,201952,5.0947,21.08993,0.0,320,369.14,14.0,3
0041400101,1610612751,2207,12.57137,30.29344,0.0,320,369.14,14.0,3
0041400101,1610612751,101114,10.73414,24.69734,0.0,320,369.14,14.0,3
0041400101,1610612751,201152,18.87895,20.76813,0.0,320,369.14,14.0,3
0041400101,1610612751,201572,3.71765,22.3534,0.0,320,369.14,14.0,3
0041400101,1610612751,202711,10.79051,12.26832,0.0,320,369.14,14.0,3
0041400101,-1,-1,8.06211,21.1591,2.13767,321,369.1,14.0,3
0041400101,1610612737,2594,13.57671,2.60182,0.0,321,369.1,14.0,3
0041400101,1610612737,200794,32.19329,18.18646,0.0,321,369.1,14.0,3
0041400101,1610612737,201960,11.4174,47.00244,0.0,321,369.1,14.0,3
0041400101,1610612737,201143,15.28503,28.00993,0.0,321,369.1,14.0,3
0041400101,1610612737,201952,4.9927,21.05241,0.0,321,369.1,14.0,3
0041400101,1610612751,2207,12.55535,30.35906,0.0,321,369.1,14.0,3
0041400101,1610612751,101114,10.7285,24.62798,0.0,321,369.1,14.0,3
0041400101,1610612751,201152,18.8715,20.76727,0.0,321,369.1,14.0,3
0041400101,1610612751,201572,3.62069,22.22641,0.0,321,369.1,14.0,3
0041400101,1610612751,202711,10.82951,12.32,0.0,321,369.1,14.0,3
0041400101,-1,-1,7.86183,20.85749,2.76901,322,369.06,14.0,3
0041400101,1610612737,2594,13.86704,2.6542,0.0,322,369.06,14.0,3
0041400101,1610612737,200794,32.30499,18.33175,0.0,322,369.06,14.0,3
0041400101,1610612737,201960,11.42402,46.99279,0.0,322,369.06,14.0,3
0041400101,1610612737,201143,15.19922,27.71047,0.0,322,369.06,14.0,3
0041400101,1610612737,201952,4.90428,21.0024,0.0,322,369.06,14.0,3
0041400101,1610612751,2207,12.52208,30.4328,0.0,322,369.06,14.0,3
0041400101,1610612751,101114,10.72064,24.52671,0.0,322,369.06,14.0,3
0041400101,1610612751,201152,18.86455,20.76616,0.0,322,369.06,14.0,3
0041400101,1610612751,201572,3.50104,22.1019,0.0,322,369.06,14.0,3
0041400101,1610612751,202711,10.86413,12.37458,0.0,322,369.06,14.0,3
0041400101,-1,-1,7.62371,20.58984,3.30877,323,369.02,14.0,3
0041400101,1610612737,2594,14.17445,2.76873,0.0,323,369.02,14.0,3
0041400101,1610612737,200794,32.42324,18.48132,0.0,323,369.02,14.0,3
0041400101,1610612737,201960,11.43014,46.98515,0.0,323,369.02,14.0,3
0041400101,1610612737,201143,15.10998,27.38232,0.0,323,369.02,14.0,3
0041400101,1610612737,201952,4.72367,20.91956,0.0,323,369.02,14.0,3
0041400101,1610612751,2207,12.52927,30.52708,0.0,323,369.02,14.0,3
0041400101,1610612751,101114,10.71328,24.3938,0.0,323,369.02,14.0,3
0041400101,1610612751,201152,18.86109,20.77099,0.0,323,369.02,14.0,3
0041400101,1610612751,201572,3.44366,21.97813,0.0,323,369.02,14.0,3
0041400101,1610612751,202711,10.89031,12.42953,0.0,323,369.02,14.0,3
0041400101,-1,-1,7.3642,20.31761,3.73434,324,368.98,14.0,3
0041400101,1610612737,2594,14.4869,2.8494,0.0,324,368.98,14.0,3
0041400101,1610612737,200794,32.54229,18.62276,0.0,324,368.98,14.0,3
0041400101,1610612737,201960,11.4329,46.97201,0.0,324,368.98,14.0,3
0041400101,1610612737,201143,15.02483,27.06469,0.0,324,368.98,14.0,3
0041400101,1610612737,201952,4.60818,20.89123,0.0,324,368.98,14.0,3
0041400101,1610612751,2207,12.54461,30.63311,0.0,324,368.98,14.0,3
0041400101,1610612751,101114,10.75613,24.2671,0.0,324,368.98,14.0,3
0041400101,1610612751,201152,18.86729,20.77861,0.0,324,368.98,14.0,3
0041400101,1610612751,201572,3.3721,21.86747,0.0,324,368.98,14.0,3
0041400101,1610612751,202711,10.90525,12.48164,0.0,324,368.98,14.0,3
0041400101,-1,-1,7.18369,20.04613,4.15668,325,368.94,14.0,3
0041400101,1610612737,2594,14.83199,2.97996,0.0,325,368.94,14.0,3
0041400101,1610612737,200794,32.66778,18.76231,0.0,325,368.94,14.0,3
0041400101,1610612737,201960,11.43638,46.95639,0.0,325,368.94,14.0,3
0041400101,1610612737,201143,14.94145,26.75701,0.0,325,368.94,14.0,3
0041400101,1610612737,201952,4.50856,20.85644,0.0,325,368.94,14.0,3
0041400101,1610612751,2207,12.61565,30.71743,0.0,325,368.94,14.0,3
0041400101,1610612751,101114,10.79585,24.12286,0.0,325,368.94,14.0,3
0041400101,1610612751,201152,18.87553,20.79248,0.0,325,368.94,14.0,3
0041400101,1610612751,201572,3.3378,21.74145,0.0,325,368.94,14.0,3
0041400101,1610612751,202711,10.91227,12.52873,0.0,325,368.94,14.0,3
0041400101,-1,-1,6.87305,19.85641,4.44304,326,368.9,14.0,3
0041400101,1610612737,2594,15.19702,3.12709,0.0,326,368.9,14.0,3
0041400101,1610612737,200794,32.80836,18.89492,0.0,326,368.9,14.0,3
0041400101,1610612737,201960,11.44172,46.94141,0.0,326,368.9,14.0,3
0041400101,1610612737,201143,14.86636,26.4651,0.0,326,368.9,14.0,3
0041400101,1610612737,201952,4.43269,20.82931,0.0,326,368.9,14.0,3
0041400101,1610612751,2207,12.70269,30.80924,0.0,326,368.9,14.0,3
0041400101,1610612751,101114,10.82997,23.96444,0.0,326,368.9,14.0,3
0041400101,1610612751,201152,18.88491,20.80652,0.0,326,368.9,14.0,3
0041400101,1610612751,201572,3.32637,21.61755,0.0,326,368.9,14.0,3
0041400101,1610612751,202711,10.92274,12.5739,0.0,326,368.9,14.0,3
0041400101,-1,-1,6.64436,19.56553,4.71517,327,368.86,14.0,3
0041400101,1610612737,2594,15.57078,3.28254,0.0,327,368.86,14.0,3
0041400101,1610612737,200794,32.95427,19.01764,0.0,327,368.86,14.0,3
0041400101,1610612737,201960,11.45139,46.92514,0.0,327,368.86,14.0,3
0041400101,1610612737,201143,14.75253,26.19797,0.0,327,368.86,14.0,3
0041400101,1610612737,201952,4.35963,20.75639,0.0,327,368.86,14.0,3
0041400101,1610612751,2207,12.80508,30.90281,0.0,327,368.86,14.0,3
0041400101,1610612751,101114,10.86964,23.7988,0.0,327,368.86,14.0,3
0041400101,1610612751,201152,18.90178,20.82523,0.0,327,368.86,14.0,3
0041400101,1610612751,201572,3.33367,21.46008,0.0,327,368.86,14.0,3
0041400101,1610612751,202711,10.93131,12.61553,0.0,327,368.86,14.0,3
0041400101,-1,-1,6.39259,19.32263,5.03663,328,368.82,14.0,3
0041400101,1610612737,2594,15.95288,3.43471,0.0,328,368.82,14.0,3
0041400101,1610612737,200794,33.11014,19.13737,0.0,328,368.82,14.0,3
0041400101,1610612737,201960,11.46164,46.90485,0.0,328,368.82,14.0,3
0041400101,1610612737,201143,14.63467,25.92909,0.0,328,368.82,14.0,3
0041400101,1610612737,201952,4.28294,20.74091,0.0,328,368.82,14.0,3
0041400101,1610612751,2207,12.92224,30.99814,0.0,328,368.82,14.0,3
0041400101,1610612751,101114,10.92084,23.62889,0.0,328,368.82,14.0,3
0041400101,1610612751,201152,18.92478,20.84054,0.0,328,368.82,14.0,3
0041400101,1610612751,201572,3.33468,21.33438,0.0,328,368.82,14.0,3
0041400101,1610612751,202711,10.93985,12.65576,0.0,328,368.82,14.0,3
0041400101,-1,-1,6.25541,18.94306,5.22821,329,368.78,14.0,3
0041400101,1610612737,2594,16.34722,3.59904,0.0,329,368.78,14.0,3
0041400101,1610612737,200794,33.28447,19.24874,0.0,329,368.78,14.0,3
0041400101,1610612737,201960,11.47165,46.88103,0.0,329,368.78,14.0,3
0041400101,1610612737,201143,14.51643,25.66241,0.0,329,368.78,14.0,3
0041400101,1610612737,201952,4.22786,20.67965,0.0,329,368.78,14.0,3
0041400101,1610612751,2207,13.06677,31.06702,0.0,329,368.78,14.0,3
0041400101,1610612751,101114,10.97192,23.45879,0.0,329,368.78,14.0,3
0041400101,1610612751,201152,18.96582,20.89911,0.0,329,368.78,14.0,3
0041400101,1610612751,201572,3.39241,21.16472,0.0,329,368.78,14.0,3
0041400101,1610612751,202711,10.95755,12.69341,0.0,329,368.78,14.0,3
0041400101,-1,-1,5.8107,18.75158,5.20801,330,368.74,14.0,3
0041400101,1610612737,2594,16.74247,3.77054,0.0,330,368.74,14.0,3
0041400101,1610612737,200794,33.47333,19.35565,0.0,330,368.74,14.0,3
0041400101,1610612737,201960,11.4864,46.84392,0.0,330,368.74,14.0,3
0041400101,1610612737,201143,14.38718,25.38728,0.0,330,368.74,14.0,3
0041400101,1610612737,201952,4.17744,20.6338,0.0,330,368.74,14.0,3
0041400101,1610612751,2207,13.22867,31.13256,0.0,330,368.74,14.0,3
0041400101,1610612751,101114,11.03292,23.27793,0.0,330,368.74,14.0,3
0041400101,1610612751,201152,19.00846,20.91402,0.0,330,368.74,14.0,3
0041400101,1610612751,201572,3.46115,21.02726,0.0,330,368.74,14.0,3
0041400101,1610612751,202711,10.97983,12.71822,0.0,330,368.74,14.0,3
0041400101,-1,-1,5.48829,18.40964,5.42515,331,368.7,14.0,3
0041400101,1610612737,2594,17.15694,3.95223,0.0,331,368.7,14.0,3
0041400101,1610612737,200794,33.67548,19.46394,0.0,331,368.7,14.0,3
0041400101,1610612737,201960,11.50957,46.80928,0.0,331,368.7,14.0,3
0041400101,1610612737,201143,14.25875,25.119,0.0,331,368.7,14.0,3
0041400101,1610612737,201952,4.14536,20.59547,0.0,331,368.7,14.0,3
0041400101,1610612751,2207,13.40779,31.2036,0.0,331,368.7,14.0,3
0041400101,1610612751,101114,11.09248,23.07346,0.0,331,368.7,14.0,3
0041400101,1610612751,201152,19.06402,20.9371,0.0,331,368.7,14.0,3
0041400101,1610612751,201572,3.53969,20.88031,0.0,331,368.7,14.0,3
0041400101,1610612751,202711,11.01227,12.73672,0.0,331,368.7,14.0,3
0041400101,-1,-1,5.39241,18.25453,5.41566,332,368.66,14.0,3
0041400101,1610612737,2594,17.59032,4.13991,0.0,332,368.66,14.0,3
0041400101,1610612737,200794,33.88797,19.56898,0.0,332,368.66,14.0,3
0041400101,1610612737,201960,11.55062,46.78817,0.0,332,368.66,14.0,3
0041400101,1610612737,201143,14.1352,24.85792,0.0,332,368.66,14.0,3
0041400101,1610612737,201952,4.13359,20.48207,0.0,332,368.66,14.0,3
0041400101,1610612751,2207,13.61103,31.28471,0.0,332,368.66,14.0,3
0041400101,1610612751,101114,11.1537,22.85534,0.0,332,368.66,14.0,3
0041400101,1610612751,201152,19.14058,20.97576,0.0,332,368.66,14.0,3
0041400101,1610612751,201572,3.63227,20.72076,0.0,332,368.66,14.0,3
0041400101,1610612751,202711,11.0523,12.73989,0.0,332,368.66,14.0,3
0041400101,-1,-1,5.10684,18.41052,5.48906,333,368.62,14.0,3
0041400101,1610612737,2594,17.9947,4.34217,0.0,333,368.62,14.0,3
0041400101,1610612737,200794,34.11621,19.66695,0.0,333,368.62,14.0,3
0041400101,1610612737,201960,11.59819,46.75568,0.0,333,368.62,14.0,3
0041400101,1610612737,201143,14.0229,24.58854,0.0,333,368.62,14.0,3
0041400101,1610612737,201952,4.13943,20.44885,0.0,333,368.62,14.0,3
0041400101,1610612751,2207,13.82384,31.4086,0.0,333,368.62,14.0,3
0041400101,1610612751,101114,11.22251,22.64066,0.0,333,368.62,14.0,3
0041400101,1610612751,201152,19.28112,21.02229,0.0,333,368.62,14.0,3
0041400101,1610612751,201572,3.74266,20.57362,0.0,333,368.62,14.0,3
0041400101,1610612751,202711,11.10748,12.73681,0.0,333,368.62,14.0,3
0041400101,-1,-1,4.78106,18.51581,5.10551,334,368.58,14.0,3
0041400101,1610612737,2594,18.41325,4.5497,0.0,334,368.58,14.0,3
0041400101,1610612737,200794,34.35872,19.75948,0.0,334,368.58,14.0,3
0041400101,1610612737,201960,11.66794,46.71675,0.0,334,368.58,14.0,3
0041400101,1610612737,201143,13.91149,24.31265,0.0,334,368.58,14.0,3
0041400101,1610612737,201952,4.14646,20.43611,0.0,334,368.58,14.0,3
0041400101,1610612751,2207,14.05746,31.5436,0.0,334,368.58,14.0,3
0041400101,1610612751,101114,11.30227,22.41712,0.0,334,368.58,14.0,3
0041400101,1610612751,201152,19.3897,21.08288,0.0,334,368.58,14.0,3
0041400101,1610612751,201572,3.84868,20.43643,0.0,334,368.58,14.0,3
0041400101,1610612751,202711,11.17205,12.71505,0.0,334,368.58,14.0,3
0041400101,-1,-1,4.62127,18.69597,5.26339,335,368.54,14.0,3
0041400101,1610612737,2594,18.8555,4.7698,0.0,335,368.54,14.0,3
0041400101,1610612737,200794,34.61695,19.84179,0.0,335,368.54,14.0,3
0041400101,1610612737,201960,11.76361,46.68692,0.0,335,368.54,14.0,3
0041400101,1610612737,201143,13.82777,24.06904,0.0,335,368.54,14.0,3
0041400101,1610612737,201952,4.18653,20.36429,0.0,335,368.54,14.0,3
0041400101,1610612751,2207,14.31442,31.68478,0.0,335,368.54,14.0,3
0041400101,1610612751,101114,11.40157,22.21088,0.0,335,368.54,14.0,3
0041400101,1610612751,201152,19.48093,21.15093,0.0,335,368.54,14.0,3
0041400101,1610612751,201572,3.98748,20.33161,0.0,335,368.54,14.0,3
0041400101,1610612751,202711,11.25699,12.67831,0.0,335,368.54,14.0,3
0041400101,-1,-1,4.64314,18.63838,5.20678,336,368.5,14.0,3
0041400101,1610612737,2594,19.31796,4.99176,0.0,336,368.5,14.0,3
0041400101,1610612737,200794,34.88748,19.92769,0.0,336,368.5,14.0,3
0041400101,1610612737,201960,11.87932,46.6442,0.0,336,368.5,14.0,3
0041400101,1610612737,201143,13.73577,23.84891,0.0,336,368.5,14.0,3
0041400101,1610612737,201952,4.22261,20.238,0.0,336,368.5,14.0,3
0041400101,1610612751,2207,14.62032,31.78148,0.0,336,368.5,14.0,3
0041400101,1610612751,101114,11.52525,22.01117,0.0,336,368.5,14.0,3
0041400101,1610612751,201152,19.63344,21.25045,0.0,336,368.5,14.0,3
0041400101,1610612751,201572,4.11946,20.24995,0.0,336,368.5,14.0,3
0041400101,1610612751,202711,11.34002,12.63718,0.0,336,368.5,14.0,3
0041400101,-1,-1,5.00446,18.53905,5.59413,337,368.46,14.0,3
0041400101,1610612737,2594,19.80498,5.21716,0.0,337,368.46,14.0,3
0041400101,1610612737,200794,35.16979,20.00347,0.0,337,368.46,14.0,3
0041400101,1610612737,201960,12.02343,46.59876,0.0,337,368.46,14.0,3
0041400101,1610612737,201143,13.68208,23.64718,0.0,337,368.46,14.0,3
0041400101,1610612737,201952,4.2415,20.17784,0.0,337,368.46,14.0,3
0041400101,1610612751,2207,14.95031,31.88402,0.0,337,368.46,14.0,3
0041400101,1610612751,101114,11.65747,21.8095,0.0,337,368.46,14.0,3
0041400101,1610612751,201152,19.80216,21.36686,0.0,337,368.46,14.0,3
0041400101,1610612751,201572,4.2415,20.17784,0.0,337,368.46,14.0,3
0041400101,1610612751,202711,11.43224,12.58415,0.0,337,368.46,14.0,3
0041400101,-1,-1,5.15154,18.82293,5.58365,338,368.42,14.0,3
0041400101,1610612737,2594,20.30218,5.40159,0.0,338,368.42,14.0,3
0041400101,1610612737,200794,35.46029,20.07897,0.0,338,368.42,14.0,3
0041400101,1610612737,201960,12.18999,46.55146,0.0,338,368.42,14.0,3
0041400101,1610612737,201143,13.6443,23.44404,0.0,338,368.42,14.0,3
0041400101,1610612737,201952,4.36283,20.11298,0.0,338,368.42,14.0,3
0041400101,1610612751,2207,15.28015,31.99535,0.0,338,368.42,14.0,3
0041400101,1610612751,101114,11.8075,21.61063,0.0,338,368.42,14.0,3
0041400101,1610612751,201152,19.98688,21.4937,0.0,338,368.42,14.0,3
0041400101,1610612751,201572,4.36283,20.11298,0.0,338,368.42,14.0,3
0041400101,1610612751,202711,11.53783,12.52363,0.0,338,368.42,14.0,3
0041400101,-1,-1,5.52671,18.8192,5.6421,339,368.38,14.0,3
0041400101,1610612737,2594,20.82861,5.63454,0.0,339,368.38,14.0,3
0041400101,1610612737,200794,35.76596,20.14981,0.0,339,368.38,14.0,3
0041400101,1610612737,201960,12.37652,46.49796,0.0,339,368.38,14.0,3
0041400101,1610612737,201143,13.619,23.23555,0.0,339,368.38,14.0,3
0041400101,1610612737,201952,4.45889,20.03911,0.0,339,368.38,14.0,3
0041400101,1610612751,2207,15.61845,32.10473,0.0,339,368.38,14.0,3
0041400101,1610612751,101114,11.96802,21.41291,0.0,339,368.38,14.0,3
0041400101,1610612751,201152,20.18904,21.61886,0.0,339,368.38,14.0,3
0041400101,1610612751,201572,4.45889,20.03911,0.0,339,368.38,14.0,3
0041400101,1610612751,202711,11.65365,12.46055,0.0,339,368.38,14.0,3
0041400101,-1,-1,5.94069,18.74615,5.68199,340,368.34,14.0,3
0041400101,1610612737,2594,21.34408,5.82587,0.0,340,368.34,14.0,3
0041400101,1610612737,200794,36.08759,20.21641,0.0,340,368.34,14.0,3
0041400101,1610612737,201960,12.58466,46.43315,0.0,340,368.34,14.0,3
0041400101,1610612737,201143,13.60111,23.01685,0.0,340,368.34,14.0,3
0041400101,1610612737,201952,4.55375,19.91829,0.0,340,368.34,14.0,3
0041400101,1610612751,2207,15.92723,32.23978,0.0,340,368.34,14.0,3
0041400101,1610612751,101114,12.15069,21.21419,0.0,340,368.34,14.0,3
0041400101,1610612751,201152,20.41716,21.74216,0.0,340,368.34,14.0,3
0041400101,1610612751,201572,4.55375,19.91829,0.0,340,368.34,14.0,3
0041400101,1610612751,202711,11.78829,12.39474,0.0,340,368.34,14.0,3
0041400101,-1,-1,6.03573,18.9844,5.64625,341,368.3,14.0,3
0041400101,1610612737,2594,21.86934,6.01382,0.0,341,368.3,14.0,3
0041400101,1610612737,200794,36.41796,20.28455,0.0,341,368.3,14.0,3
0041400101,1610612737,201960,12.80236,46.35442,0.0,341,368.3,14.0,3
0041400101,1610612737,201143,13.59095,22.81314,0.0,341,368.3,14.0,3
0041400101,1610612737,201952,4.61246,19.83152,0.0,341,368.3,14.0,3
0041400101,1610612751,2207,16.27041,32.43949,0.0,341,368.3,14.0,3
0041400101,1610612751,101114,12.34213,21.01416,0.0,341,368.3,14.0,3
0041400101,1610612751,201152,20.67429,21.86946,0.0,341,368.3,14.0,3
0041400101,1610612751,201572,4.61246,19.83152,0.0,341,368.3,14.0,3
0041400101,1610612751,202711,11.93667,12.33045,0.0,341,368.3,14.0,3
0041400101,-1,-1,6.42988,19.25475,5.56818,342,368.26,14.0,3
0041400101,1610612737,2594,22.41286,6.2009,0.0,342,368.26,14.0,3
0041400101,1610612737,200794,36.75659,20.35112,0.0,342,368.26,14.0,3
0041400101,1610612737,201960,13.03418,46.26007,0.0,342,368.26,14.0,3
0041400101,1610612737,201143,13.58569,22.62323,0.0,342,368.26,14.0,3
0041400101,1610612737,201952,4.72623,19.74673,0.0,342,368.26,14.0,3
0041400101,1610612751,2207,16.61973,32.57791,0.0,342,368.26,14.0,3
0041400101,1610612751,101114,12.54456,20.8129,0.0,342,368.26,14.0,3
0041400101,1610612751,201152,20.95533,21.99735,0.0,342,368.26,14.0,3
0041400101,1610612751,201572,4.72623,19.74673,0.0,342,368.26,14.0,3
0041400101,1610612751,202711,12.10231,12.26437,0.0,342,368.26,14.0,3
0041400101,-1,-1,6.59505,19.34333,5.45225,343,368.22,24.0,3
0041400101,1610612737,2594,22.97383,6.38642,0.0,343,368.22,24.0,3
0041400101,1610612737,200794,37.11182,20.4196,0.0,343,368.22,24.0,3
0041400101,1610612737,201960,13.30201,46.16359,0.0,343,368.22,24.0,3
0041400101,1610612737,201143,13.59598,22.43197,0.0,343,368.22,24.0,3
0041400101,1610612737,201952,4.82019,19.65707,0.0,343,368.22,24.0,3
0041400101,1610612751,2207,17.00192,32.72432,0.0,343,368.22,24.0,3
0041400101,1610612751,101114,12.75785,20.59616,0.0,343,368.22,24.0,3
0041400101,1610612751,201152,21.21476,22.13816,0.0,343,368.22,24.0,3
0041400101,1610612751,201572,4.82019,19.65707,0.0,343,368.22,24.0,3
0041400101,1610612751,202711,12.29832,12.18463,0.0,343,368.22,24.0,3
0041400101,-1,-1,5.75376,19.99445,4.30174,344,368.18,24.0,3
0041400101,1610612737,2594,23.54165,6.56523,0.0,344,368.18,24.0,3
0041400101,1610612737,200794,37.46933,20.48871,0.0,344,368.18,24.0,3
0041400101,1610612737,201960,13.61003,46.09063,0.0,344,368.18,24.0,3
0041400101,1610612737,201143,13.61576,22.22865,0.0,344,368.18,24.0,3
0041400101,1610612737,201952,4.89811,19.61074,0.0,344,368.18,24.0,3
0041400101,1610612751,2207,17.43305,32.92734,0.0,344,368.18,24.0,3
0041400101,1610612751,101114,12.98674,20.36173,0.0,344,368.18,24.0,3
0041400101,1610612751,201152,21.5404,22.26942,0.0,344,368.18,24.0,3
0041400101,1610612751,201572,4.89811,19.61074,0.0,344,368.18,24.0,3
0041400101,1610612751,202711,12.50791,12.09616,0.0,344,368.18,24.0,3
0041400101,-1,-1,5.91044,20.04838,4.05746,345,368.14,24.0,3
0041400101,1610612737,2594,24.12672,6.74909,0.0,345,368.14,24.0,3
0041400101,1610612737,200794,37.8325,20.55219,0.0,345,368.14,24.0,3
0041400101,1610612737,201960,13.94193,46.01167,0.0,345,368.14,24.0,3
0041400101,1610612737,201143,13.6591,22.09962,0.0,345,368.14,24.0,3
0041400101,1610612737,201952,4.96973,19.61934,0.0,345,368.14,24.0,3
0041400101,1610612751,2207,17.87651,33.14169,0.0,345,368.14,24.0,3
0041400101,1610612751,101114,13.21904,20.12121,0.0,345,368.14,24.0,3
0041400101,1610612751,201152,21.89407,22.3963,0.0,345,368.14,24.0,3
0041400101,1610612751,201572,4.96973,19.61934,0.0,345,368.14,24.0,3
0041400101,1610612751,202711,12.74128,12.00709,0.0,345,368.14,24.0,3
0041400101,-1,-1,6.1062,20.09645,3.85857,346,368.1,24.0,3
0041400101,1610612737,2594,24.7127,6.91553,0.0,346,368.1,24.0,3
